0,7,-1.00,-1.00,-1.00,-1.00,0.3712,2.3,2.36,5.90,34.72,1.11,-26.47,0.01,-10.00
0,7,239.04,426.41,465.13,518.01,0.3576,3.3,2.71,7.57,-17.98,1.78,47.80,0.01,-10.00
0,7,29.51,452.33,280.54,559.08,0.1529,2.2,2.43,6.15,-15.40,2.02,29.31,1.59,-10.00
0,7,1022.84,403.48,1186.10,539.95,0.1484,3.2,2.65,7.99,7.22,1.87,33.77,-1.56,-10.00
0,7,375.89,432.90,497.31,521.43,0.1311,3.2,2.70,6.67,-15.40,1.99,49.99,1.58,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1161,2.4,2.27,5.85,-49.76,2.51,2.15,-0.02,-10.00
1,7,144.64,444.49,410.65,535.64,0.4383,2.9,2.71,7.78,-18.34,2.17,42.14,0.07,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.3336,2.1,2.27,5.84,34.46,0.45,-32.21,-3.06,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2258,2.0,2.16,5.58,34.64,0.32,-34.79,-3.11,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1825,1.9,2.07,5.37,-10.30,1.01,-45.75,1.61,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1793,2.1,2.18,5.91,10.48,0.95,-39.75,-1.53,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1437,2.2,2.24,5.75,-41.17,1.85,-11.95,1.70,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1021,1.8,2.10,5.28,-16.62,1.79,-39.24,1.62,-10.00
2,7,0.00,425.43,376.62,549.08,0.8071,3.4,2.95,9.48,-18.55,2.27,36.90,-0.03,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2852,3.4,2.94,8.80,-43.22,2.44,-25.07,1.59,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1609,2.0,2.13,5.71,-36.82,1.95,-13.38,1.92,-10.00
2,7,1538.95,414.62,1600.00,503.96,0.1484,3.2,3.00,7.76,32.47,1.24,48.63,0.03,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1199,1.8,2.11,5.05,-40.52,2.69,-19.32,0.01,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1150,1.9,2.06,5.49,-40.16,2.42,-4.22,0.30,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1094,2.1,2.17,5.89,10.11,0.61,-44.13,-1.53,-10.00
2,7,1292.47,411.92,1534.30,507.24,0.1038,3.0,2.73,6.90,19.77,1.20,42.42,-0.10,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1028,2.2,2.21,5.97,-10.65,1.14,-51.89,1.62,-10.00
3,7,0.00,411.88,286.68,543.58,0.8254,3.1,2.79,8.49,-18.65,1.84,32.05,0.06,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.3543,3.3,2.76,7.69,33.56,0.60,42.60,1.39,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1319,3.6,3.01,9.45,-32.90,2.06,-26.57,1.60,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1312,3.2,2.80,8.84,16.63,0.80,-45.29,-1.54,-10.00
3,7,995.49,392.43,1141.90,526.76,0.1213,4.0,2.96,9.57,8.02,1.89,42.99,-1.59,-10.00
