0,7,-1.00,-1.00,-1.00,-1.00,0.3951,2.0,2.23,5.79,-10.59,1.44,-37.12,1.54,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1812,2.1,2.19,5.31,23.08,0.99,13.80,-3.13,-10.00
0,7,1113.61,393.27,1241.29,508.59,0.1749,3.6,2.61,7.79,12.55,1.30,45.55,-1.54,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1729,3.8,3.04,9.33,38.55,1.27,33.92,-3.11,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1578,3.2,2.49,7.15,14.20,1.81,14.46,0.02,-10.00
0,7,0.00,466.83,250.54,606.27,0.1557,1.9,2.08,5.61,-11.48,2.01,19.96,1.55,-10.00
0,7,1116.73,410.07,1337.25,512.36,0.1325,3.2,2.46,6.62,13.41,1.37,42.36,0.05,-10.00
0,7,1580.59,388.08,1600.00,519.65,0.1303,3.5,2.75,7.20,25.57,1.36,35.38,-0.18,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1092,2.6,2.54,5.34,26.08,1.74,27.74,0.01,-10.00
0,7,911.71,464.55,1004.61,529.22,0.1091,2.0,2.24,5.38,4.40,1.99,42.82,-1.64,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1078,2.2,2.35,5.76,-2.94,1.60,-39.90,-1.59,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1035,2.0,2.25,5.88,-8.70,1.90,-41.82,-1.56,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.3687,1.9,2.12,5.52,4.10,0.64,-39.37,-1.56,-10.00
1,7,292.98,472.76,489.93,539.11,0.1994,2.1,2.28,5.82,-14.56,2.30,42.13,0.11,-10.00
1,7,1122.45,392.46,1282.90,516.41,0.1522,3.5,2.77,9.39,12.16,1.44,41.54,-1.53,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1464,1.9,2.06,5.29,16.24,1.27,21.01,-0.10,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1442,1.9,2.02,5.07,22.87,1.20,9.96,3.11,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1332,2.1,2.39,5.76,25.08,0.46,-25.13,1.56,-10.00
1,7,908.39,457.37,1011.35,535.66,0.1320,1.9,2.06,5.84,3.42,1.73,33.28,-1.58,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1230,3.4,2.75,7.25,-38.23,2.58,39.86,1.59,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1207,4.3,3.40,11.52,-50.58,3.13,-7.48,1.52,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1182,1.9,2.11,5.77,4.22,1.09,-46.50,-1.54,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1096,2.0,2.25,5.63,23.23,0.72,-22.78,-3.14,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1042,3.6,2.70,6.78,15.58,0.68,-49.54,0.03,-10.00
1,7,1401.65,325.55,1600.00,519.83,0.1040,3.5,2.61,8.10,15.99,0.92,24.55,0.04,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1002,3.9,2.95,9.83,28.93,0.88,32.41,0.00,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.3497,1.9,2.17,5.80,4.22,1.26,-43.32,-1.62,-10.00
2,7,335.27,474.08,466.67,541.54,0.2471,2.0,2.16,5.62,-13.26,2.24,39.46,1.58,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1769,2.0,2.08,5.23,15.95,1.19,17.20,-0.12,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1741,1.9,2.21,5.59,4.22,1.30,-50.65,-1.60,-10.00
2,7,1116.05,359.86,1325.34,513.16,0.1719,3.8,2.87,9.36,11.46,1.19,37.67,-1.62,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1525,3.6,3.03,8.01,25.12,0.36,-28.51,1.70,-10.00
2,7,1164.86,382.11,1489.23,512.11,0.1168,3.4,2.78,7.84,13.76,1.11,34.96,0.02,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1100,1.9,2.21,5.59,33.85,0.33,4.68,1.54,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1099,3.6,2.85,7.46,-38.67,2.24,36.00,1.49,-10.00
