0,7,-1.00,-1.00,-1.00,-1.00,0.7525,2.0,2.20,5.57,14.97,1.30,10.16,-2.77,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.5955,2.0,2.16,5.66,-21.24,1.88,2.20,0.31,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.5827,2.0,2.27,5.85,2.47,0.91,-15.58,0.26,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.4014,2.1,2.25,5.82,-2.24,0.81,-29.12,-2.81,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.3466,2.0,2.23,5.67,19.02,1.54,23.35,-0.35,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.3128,2.0,2.20,5.49,0.49,0.84,-21.45,-2.70,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2793,1.9,2.09,5.48,16.09,1.51,14.44,-2.82,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2719,1.9,2.07,5.16,14.95,0.78,-15.25,-2.81,-10.00
0,7,803.17,421.35,938.35,540.80,0.2340,3.1,2.63,6.99,1.45,2.04,36.50,-1.35,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2302,3.6,2.98,8.68,41.08,0.39,16.23,-2.86,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2153,2.0,2.11,5.57,-19.80,2.91,19.28,-2.88,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2029,2.1,2.21,5.69,19.52,1.67,-6.71,0.30,-10.00
0,7,1565.50,418.31,1600.00,508.39,0.1958,2.4,2.37,6.28,26.13,1.08,37.66,0.30,-10.00
0,7,1490.60,423.23,1600.00,545.49,0.1707,2.1,2.31,6.45,17.01,1.50,25.24,-1.92,-10.00
0,7,784.94,430.31,976.31,579.22,0.1583,2.6,2.39,6.48,1.29,2.07,25.00,-1.30,-10.00
0,7,483.15,406.29,851.17,562.79,0.1546,3.5,2.71,8.41,-3.83,2.20,30.35,0.26,-10.00
0,7,1424.82,431.76,1535.34,507.05,0.1476,2.0,2.24,5.63,20.35,1.08,39.28,-1.23,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1428,2.1,2.26,5.73,43.87,0.02,-15.93,-2.95,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1385,2.0,2.22,5.69,-27.09,2.10,31.45,-2.73,-10.00
0,7,1294.45,335.78,1600.00,600.32,0.1326,3.5,2.96,9.61,12.63,1.93,19.79,0.40,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1256,4.0,3.15,10.12,-30.82,1.72,0.26,0.13,-10.00
0,7,290.79,472.72,518.08,552.39,0.1207,2.1,2.21,5.65,-11.63,2.24,34.62,-2.88,-10.00
0,7,509.25,463.33,670.89,524.31,0.1179,2.1,2.19,5.36,-8.59,1.94,45.64,-2.88,-10.00
0,7,575.98,431.65,731.44,532.73,0.1153,3.5,3.08,9.69,-6.42,2.40,48.53,-1.39,-10.00
0,7,92.80,393.52,488.74,624.15,0.1066,3.2,2.48,6.87,-8.37,2.30,20.75,-1.36,-10.00
0,7,1538.43,383.08,1600.00,519.07,0.1059,3.8,3.08,10.49,26.65,1.54,41.59,-1.26,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1027,2.0,2.16,5.40,13.46,0.40,-17.89,-2.85,-10.00
