0,7,-1.00,-1.00,-1.00,-1.00,0.2694,2.5,2.32,5.93,-3.95,1.81,-29.99,1.63,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1936,2.4,2.23,5.99,-6.03,1.31,-28.11,-3.07,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1228,3.6,2.98,8.28,-15.92,-2.11,-48.83,1.63,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1193,3.3,2.93,7.56,51.12,-0.96,-27.08,2.81,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.3816,2.5,2.30,5.84,-3.04,1.72,-30.64,3.06,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2697,2.1,2.22,5.60,34.70,1.03,-16.70,-2.93,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2630,2.0,2.01,5.43,-3.70,1.33,-25.72,3.12,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1804,1.9,2.03,5.20,17.93,1.16,-2.57,0.67,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1538,2.4,2.22,5.86,-17.31,-0.94,-38.44,3.05,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.4437,2.1,2.08,5.32,1.04,1.83,-27.75,-0.20,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2883,2.0,2.07,5.30,19.68,1.53,-2.10,0.49,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2621,2.2,2.21,5.50,34.50,1.59,-11.64,-3.07,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1245,2.7,2.43,7.15,-21.55,-0.74,-18.39,-0.34,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1152,2.4,2.46,5.72,31.73,0.49,-19.86,-0.00,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.4944,2.0,2.06,5.20,7.54,1.73,-28.31,2.76,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.3068,2.1,2.13,5.32,33.35,1.53,-4.41,2.95,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1675,2.4,2.20,5.56,21.33,1.97,0.69,0.27,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1225,2.1,2.04,5.34,16.18,2.05,-39.02,1.24,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1166,2.0,2.24,5.47,28.90,2.55,-8.83,0.39,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.4439,2.4,2.12,5.47,21.82,1.93,5.32,0.01,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.3762,3.4,2.60,6.00,26.24,-0.84,-49.52,2.52,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.3697,2.3,2.26,5.58,30.56,1.74,3.28,2.70,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2014,2.4,2.29,5.31,-47.59,-0.45,13.27,0.12,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1675,4.0,3.15,8.00,6.73,-0.80,-39.78,-2.44,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1320,3.0,2.49,6.08,25.22,-0.55,-45.85,2.69,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1080,3.7,2.90,6.88,12.92,-1.02,-43.75,-2.58,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1069,2.0,2.05,5.23,20.18,1.54,-30.84,2.54,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.3806,2.1,2.09,5.30,19.51,1.42,10.20,-0.31,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.3301,2.5,2.24,5.81,27.45,2.30,-23.08,-1.04,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2855,2.2,2.14,5.26,25.67,1.58,9.38,2.53,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2574,2.0,2.01,5.12,22.94,1.81,-21.62,-1.03,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1596,2.6,2.46,5.63,-50.07,0.45,-3.22,-3.01,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1438,2.0,2.11,5.19,33.35,2.27,-23.86,-2.55,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1074,2.0,2.11,5.28,45.22,2.49,36.13,2.74,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1018,4.3,3.10,10.58,20.19,-1.05,-38.28,-2.82,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.4365,2.1,2.13,5.77,32.69,2.46,-16.43,1.87,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.2216,2.1,2.11,5.45,27.40,2.05,-17.10,-1.28,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.2166,2.1,2.05,5.01,20.10,1.38,12.35,2.41,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1554,2.0,2.04,5.35,16.81,1.44,13.86,-0.59,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1266,2.0,2.16,5.32,38.73,2.34,-15.21,0.16,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1154,2.1,2.04,5.12,-45.55,0.46,-17.50,-0.38,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1130,2.0,2.11,5.09,-20.27,1.37,-11.70,2.84,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1543,2.0,2.00,5.18,14.79,1.58,13.20,2.29,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1184,3.0,2.52,5.90,33.13,1.40,15.76,0.37,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1151,2.2,2.12,5.56,13.87,1.69,16.73,-0.88,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1112,2.0,2.09,5.52,30.32,2.54,-12.08,-1.42,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1013,2.5,2.53,5.63,27.85,1.15,-21.51,0.19,-10.00
