0,7,-1.00,-1.00,-1.00,-1.00,0.1497,4.4,4.28,20.93,-47.50,1.79,19.62,1.61,-10.00
0,7,1175.98,380.90,1388.20,540.76,0.1481,3.8,2.88,9.01,12.11,1.92,34.41,-1.52,-10.00
0,7,924.83,469.47,991.05,531.64,0.1425,1.9,1.99,5.26,4.29,1.99,40.98,-1.47,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1027,2.0,2.18,5.43,-7.41,2.12,-38.92,-1.51,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1002,2.1,2.22,5.69,-26.14,1.95,1.32,1.65,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1854,2.2,2.36,6.15,-4.28,1.46,-30.70,-1.56,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1115,1.9,2.19,5.69,-14.71,1.46,-22.54,-1.50,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1112,4.4,4.22,23.17,-46.70,1.78,25.02,1.62,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1071,2.0,2.03,5.59,-9.62,1.61,-14.61,1.55,-10.00
1,7,1188.48,383.98,1376.17,548.33,0.1065,3.9,2.96,9.57,12.16,2.10,34.46,-1.42,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1008,1.9,2.25,5.43,-33.07,2.84,1.73,-2.89,-10.00
2,7,920.47,467.35,993.32,530.97,0.3134,1.9,2.13,5.77,4.23,2.00,41.55,1.63,-10.00
2,7,1174.70,387.94,1387.81,554.68,0.1746,3.9,2.97,9.78,12.10,2.25,34.53,-1.49,-10.00
3,7,1173.23,450.52,1513.63,564.16,0.2922,1.9,2.08,5.28,9.10,1.66,22.55,-2.98,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1951,2.0,2.38,5.66,-30.54,2.24,2.70,1.60,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1079,2.0,2.28,5.66,-32.75,2.50,1.35,-2.79,-10.00
3,7,974.54,462.06,1053.61,521.97,0.1031,2.0,2.05,5.15,6.73,1.85,45.54,1.57,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1982,1.9,2.18,5.51,-15.37,1.51,-26.99,1.64,-10.00
4,7,1187.61,356.84,1385.38,528.40,0.1697,4.0,2.83,9.01,12.14,1.54,34.10,-1.47,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1598,2.0,2.28,5.57,-17.35,1.86,-39.91,1.60,-10.00
4,7,983.01,457.36,1056.36,521.46,0.1428,2.1,2.15,5.34,6.98,1.84,45.84,-1.51,-10.00
4,7,918.46,469.54,992.09,533.59,0.1340,1.9,2.18,5.93,4.19,2.10,41.69,1.63,-10.00
4,7,1137.38,452.24,1462.89,561.76,0.1195,1.8,2.04,5.30,8.52,1.65,22.96,-2.83,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1096,4.4,4.25,22.06,-47.35,1.74,20.94,1.56,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.4226,2.0,2.23,5.56,-15.22,1.57,-26.98,1.60,-10.00
5,7,1057.43,454.06,1365.92,561.39,0.2394,1.9,2.04,5.25,7.25,1.71,23.74,-2.66,-10.00
5,7,973.77,462.39,1051.78,524.05,0.1787,2.0,2.09,5.38,6.73,1.94,45.87,1.58,-10.00
5,7,920.00,474.52,989.37,535.60,0.1558,1.9,1.94,5.05,4.15,2.15,41.28,-1.53,-10.00
5,7,1189.34,373.39,1375.05,531.23,0.1127,3.7,2.82,8.49,12.10,1.64,34.18,-1.45,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1014,1.9,2.07,5.77,6.65,1.25,-0.08,-1.53,-10.00
