0,7,738.72,466.41,933.96,540.46,0.2173,2.0,2.04,5.06,0.54,1.34,35.37,2.86,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1758,2.1,2.10,5.30,-23.33,0.55,25.15,-2.72,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1550,4.1,2.98,9.77,23.83,0.66,9.93,2.78,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1355,3.5,2.78,8.03,19.82,0.46,25.02,-1.60,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1307,3.1,2.49,5.97,-24.91,-0.84,-19.75,-1.75,-10.00
0,7,0.00,395.48,209.07,473.29,0.1220,2.4,2.22,5.90,-23.62,-0.65,42.06,0.09,-10.00
0,7,1053.70,437.54,1340.62,545.57,0.1112,2.2,2.21,5.53,8.16,1.13,27.47,-0.07,-10.00
1,7,377.39,371.41,524.11,507.02,0.1507,2.7,2.31,5.90,-8.09,0.33,28.65,-1.70,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1418,3.3,2.61,7.15,-44.84,-0.66,21.29,2.26,-10.00
1,7,839.29,451.79,1066.92,537.01,0.1075,1.9,2.09,4.99,3.22,1.06,30.24,2.94,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1221,2.3,2.20,5.54,-25.33,0.45,-3.90,2.00,-10.00
2,7,772.93,467.15,841.09,525.04,0.1153,2.2,2.17,5.17,-0.44,1.31,50.71,-1.69,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1007,2.5,2.36,5.98,-30.87,-0.21,17.57,-0.16,-10.00
3,7,1213.16,415.95,1360.10,519.02,0.3163,3.2,2.40,6.05,15.65,0.91,42.59,1.51,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2010,3.2,2.58,6.86,-29.18,-0.66,-28.74,-1.54,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1243,3.2,2.84,7.75,-42.99,0.41,17.37,-0.78,-10.00
3,7,0.00,473.98,50.15,546.37,0.1033,2.2,2.20,5.32,-27.96,1.72,40.76,0.07,-10.00
3,7,390.32,408.71,554.46,552.55,0.1019,2.6,2.46,6.10,-6.87,1.16,26.05,-1.71,-10.00
3,7,0.00,448.93,16.61,545.66,0.1014,2.1,2.10,5.27,-21.24,1.17,28.41,-3.12,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2530,2.0,2.27,5.95,-32.18,0.89,-19.07,1.51,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1805,1.8,2.08,5.23,-25.42,2.40,11.53,-0.00,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1778,2.5,2.42,5.68,-39.81,3.07,46.52,1.84,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1439,2.1,2.16,5.56,-41.72,-0.29,-21.43,-1.44,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1132,2.1,2.12,5.52,-26.55,1.75,28.44,0.19,-10.00
4,7,1125.84,421.89,1471.72,524.87,0.1011,2.1,2.27,6.64,10.32,0.69,27.50,-0.01,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1681,2.4,2.42,5.63,26.05,-0.13,34.08,-2.22,-10.00
5,7,0.00,535.33,22.05,615.68,0.1535,1.9,2.06,5.03,-23.70,3.10,33.13,0.27,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1291,2.2,2.25,5.62,-36.15,3.55,30.18,1.64,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1079,2.0,2.11,5.20,-36.13,4.04,45.76,-1.16,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.2532,3.1,2.48,5.72,-37.50,2.21,24.61,-0.97,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.2067,2.1,1.98,4.59,-42.19,2.20,23.53,2.02,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1835,2.5,2.55,6.42,-37.57,4.28,36.70,1.99,-10.00
6,7,887.97,399.98,966.74,505.64,0.1790,3.8,2.87,8.55,4.45,0.53,50.95,1.66,-10.00
6,7,1362.36,411.45,1600.00,535.06,0.1343,1.9,1.99,5.12,11.93,0.68,20.74,0.05,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1135,2.1,2.18,5.63,-24.38,3.66,27.09,-3.04,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1059,3.4,2.92,10.02,-27.28,2.79,24.71,0.33,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1001,2.2,2.25,5.52,-29.54,2.07,-10.47,-0.08,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1482,2.0,2.17,5.49,-28.39,2.94,-21.56,1.96,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1342,3.3,2.59,6.14,-42.55,1.43,17.38,2.03,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1310,1.9,2.03,4.99,12.55,0.81,14.97,-3.10,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1227,2.1,2.00,5.23,-20.33,1.67,-43.70,0.25,-10.00
7,7,137.69,542.17,328.98,675.76,0.1145,2.0,2.05,5.18,-10.79,3.03,23.22,-2.23,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1690,3.8,3.02,12.57,-42.45,0.24,4.73,0.47,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1314,2.0,2.19,5.35,-25.09,1.83,-32.40,1.93,-10.00
8,7,104.80,528.89,402.31,633.02,0.1133,2.0,2.03,5.35,-11.75,2.86,26.71,0.02,-10.00
8,7,986.82,414.91,1089.14,507.75,0.1115,3.0,2.42,6.16,7.62,0.54,44.22,1.56,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1066,2.4,2.37,5.96,-39.78,1.93,20.53,1.96,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1362,2.0,2.02,5.33,-27.59,1.73,-35.66,-2.89,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1250,2.0,2.26,5.49,-30.60,3.65,29.74,-1.47,-10.00
9,7,997.88,416.33,1079.84,502.73,0.1220,2.2,2.13,5.70,6.30,0.29,36.35,1.72,-10.00
