0,7,-1.00,-1.00,-1.00,-1.00,0.2373,2.6,2.51,6.28,-32.06,-0.93,-33.31,0.34,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1397,2.0,2.21,5.54,32.74,2.88,-31.53,-0.91,-10.00
0,7,776.28,460.96,845.87,521.95,0.1366,2.1,2.18,5.43,-0.27,1.12,47.48,1.49,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1009,2.7,2.48,6.25,24.47,1.88,-29.89,1.39,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1960,2.1,2.06,5.25,-15.01,0.26,-15.18,0.10,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1529,3.1,2.95,8.89,-30.12,-0.30,-39.28,0.35,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1373,2.9,2.67,6.65,22.28,1.57,29.87,1.68,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1304,2.0,2.18,5.18,-27.01,0.20,-19.48,-1.37,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1254,2.1,2.19,5.42,-18.14,0.10,-44.43,-2.79,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1114,2.6,2.38,5.64,44.45,3.67,-50.64,-0.66,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1110,2.0,2.16,5.19,-29.57,0.06,-18.45,-1.33,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1105,2.3,2.31,5.76,48.94,3.41,5.91,-0.40,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.3282,2.0,2.04,5.41,36.20,2.66,-1.98,2.23,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1846,2.0,1.90,4.84,-12.74,0.34,-5.50,-3.12,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1566,2.0,2.16,5.22,-23.31,-0.26,4.34,1.77,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1539,2.4,2.46,6.18,-23.39,-0.47,-47.81,-2.87,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1243,3.5,2.77,8.63,-30.00,-1.45,-28.87,0.32,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1174,2.0,2.14,5.34,-13.23,1.10,-10.90,0.04,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1161,2.4,2.30,5.96,1.70,2.04,-52.47,1.70,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1089,2.0,2.20,5.37,-14.87,0.87,-19.79,0.08,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1000,2.1,2.16,5.57,38.92,3.08,41.71,3.07,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.3377,2.1,2.18,5.67,43.07,4.16,-39.43,-0.79,-10.00
3,7,610.58,380.37,741.39,499.98,0.2119,2.8,2.61,6.80,-3.62,0.18,34.24,-1.55,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2036,2.0,1.95,5.05,-12.97,0.27,-10.16,-3.12,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1637,2.1,2.12,5.31,-13.71,0.81,-24.90,-3.01,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1406,3.1,2.58,6.48,-34.54,0.05,-11.64,-1.50,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1152,2.1,2.05,5.14,-13.13,0.63,-15.66,-0.03,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1063,3.3,2.72,9.06,-28.02,-0.92,-34.12,0.30,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1045,2.3,2.36,5.08,35.09,2.90,-1.58,0.21,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1042,1.9,1.96,5.16,-21.17,-1.27,-40.30,1.64,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1001,2.0,2.18,5.13,41.50,4.00,-32.43,-0.00,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2612,2.3,2.15,5.47,-12.22,0.66,-15.12,-3.13,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2289,2.0,2.09,5.55,41.20,4.23,-45.76,2.36,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1866,2.0,2.08,5.26,-13.95,0.61,-29.47,-3.13,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1543,1.9,1.98,5.16,-12.82,0.84,-12.33,-3.11,-10.00
4,7,546.39,345.40,701.21,523.22,0.1493,3.9,3.06,12.12,-4.85,0.81,34.38,1.51,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1376,2.0,2.20,5.51,36.33,3.56,-11.50,0.56,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1246,2.2,2.22,5.78,48.93,4.31,35.51,2.92,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.3447,2.3,2.30,5.98,48.05,3.42,-26.85,-2.93,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2059,2.0,2.26,5.42,21.96,1.28,26.22,-1.60,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1605,1.9,2.08,5.17,39.16,3.71,-40.39,3.12,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1397,2.1,2.10,5.28,-17.00,0.39,6.58,1.76,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1297,2.0,2.16,5.70,-23.64,-1.55,-44.86,0.22,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1286,2.2,2.13,5.56,-15.60,-0.08,-26.11,-2.99,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1242,2.0,2.18,5.31,49.84,2.48,11.61,-0.06,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1233,2.4,2.26,5.99,-12.08,0.93,-19.64,3.11,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1154,2.0,2.13,5.55,-13.55,0.67,-34.12,-3.14,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1096,3.5,2.99,8.79,-37.98,-0.83,-41.33,0.25,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.3116,2.0,2.07,5.31,-12.68,1.35,-21.42,-3.11,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1650,3.0,2.60,6.86,-25.06,0.53,19.87,-1.38,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1573,2.2,2.13,5.48,-12.11,0.94,-23.96,-3.14,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1078,1.9,2.05,5.28,-17.72,0.50,-0.98,-1.40,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1034,2.6,2.32,5.62,-31.16,-0.11,25.05,1.75,-10.00
