28,7,-1.00,-1.00,-1.00,-1.00,0.1057,2.3,2.33,5.74,-51.21,3.48,6.08,-0.44,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1022,3.1,3.07,12.11,12.58,1.62,-4.71,-1.55,-10.00
29,7,1451.30,443.92,1600.00,503.39,0.1367,2.1,2.24,5.77,26.86,0.41,46.65,0.07,-10.00
29,7,989.86,472.45,1324.88,587.91,0.1338,1.9,2.01,5.19,5.76,1.59,21.79,3.07,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1273,2.1,2.21,5.51,47.98,-0.03,4.04,3.05,-10.00
29,7,1266.61,454.14,1464.40,527.34,0.1086,2.0,2.04,5.55,15.97,1.02,37.24,1.21,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1842,3.1,2.54,5.82,34.13,1.17,24.49,-3.05,-10.00
30,7,1576.62,453.87,1600.00,514.91,0.1666,2.1,2.30,5.33,30.31,0.81,44.89,3.14,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1994,2.6,2.50,6.09,46.60,1.70,-28.90,1.39,-10.00
31,7,1164.87,457.44,1352.18,519.65,0.1169,2.3,2.49,6.34,16.89,1.05,48.65,-3.11,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1103,3.7,3.24,15.01,5.73,1.39,-38.84,1.00,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.2646,3.2,2.64,7.05,46.75,1.80,-31.53,1.38,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1774,2.1,2.24,5.69,-28.26,2.88,-31.66,-0.57,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1175,2.3,2.49,5.78,-49.11,4.12,-4.35,-2.24,-10.00
32,7,0.00,485.85,130.19,676.10,0.1001,1.8,2.00,5.19,-10.38,1.80,13.29,3.06,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1165,2.2,2.28,5.70,-51.19,3.12,-4.31,-0.51,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.2321,3.1,2.55,7.63,-22.67,2.10,8.36,-0.60,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1424,2.1,2.19,5.68,-51.46,3.24,-4.38,-0.31,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1267,2.1,2.14,5.63,29.96,0.93,30.62,2.91,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1025,3.6,3.30,14.21,8.94,1.51,-16.93,-1.56,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1682,1.9,2.20,5.51,-31.09,2.47,8.74,-0.16,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1403,2.5,2.50,7.14,8.83,1.84,-31.08,1.23,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1396,2.0,2.31,5.81,-41.13,3.09,9.59,1.75,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1258,2.0,2.13,5.00,-44.87,4.03,-3.40,-0.85,-10.00
35,7,767.67,449.57,945.70,517.94,0.1239,2.0,1.95,5.09,1.24,0.76,37.53,0.13,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1164,1.9,2.16,5.65,-32.86,2.60,10.03,-0.17,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1810,1.9,2.11,5.27,-44.42,3.98,-2.02,-0.91,-10.00
36,7,0.00,430.85,95.76,539.52,0.1187,2.0,2.00,4.75,-16.73,0.92,25.58,-2.51,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1173,2.5,2.34,6.24,7.56,2.05,-30.91,1.41,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1135,2.1,2.21,5.53,27.71,0.64,3.31,3.07,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1124,2.3,2.15,5.29,9.87,1.70,-43.96,1.26,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1116,3.2,2.66,6.58,-41.96,-0.76,-16.22,2.96,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1037,3.6,3.40,15.69,7.01,1.80,-24.77,1.57,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1020,3.3,2.79,10.00,-35.32,0.62,21.56,0.26,-10.00
37,7,1071.24,423.38,1270.72,500.10,0.1013,2.0,2.01,5.10,9.63,0.21,34.60,0.27,-10.00
38,7,0.00,396.99,216.43,505.23,0.3226,3.4,2.77,8.32,-24.53,0.44,42.77,0.38,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1077,2.3,2.23,6.58,-52.03,3.06,-2.02,-0.28,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1025,1.9,2.07,5.10,-24.52,0.31,32.76,-2.56,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1412,2.1,2.18,5.81,-3.32,1.80,-1.68,-1.62,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1388,2.6,2.38,6.44,26.93,-1.11,-26.62,3.13,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1362,1.9,2.13,5.11,-26.40,0.20,34.38,-2.53,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1158,2.5,2.31,6.82,-52.19,3.29,-1.27,-0.23,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1115,3.5,3.03,9.40,40.89,3.34,-49.16,-1.60,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1048,2.5,2.36,6.65,-5.51,1.92,-17.37,1.68,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1048,1.9,2.01,5.07,-44.05,3.70,3.01,-1.52,-10.00
40,7,-1.00,-1.00,-1.00,-1.00,0.2763,2.0,2.15,5.51,-44.57,3.87,4.62,-1.78,-10.00
40,7,-1.00,-1.00,-1.00,-1.00,0.2110,2.2,2.11,5.65,-5.37,1.76,-17.09,1.67,-10.00
40,7,-1.00,-1.00,-1.00,-1.00,0.1711,1.9,2.08,5.10,-29.94,0.08,37.98,-2.50,-10.00
40,7,-1.00,-1.00,-1.00,-1.00,0.1598,2.0,2.07,5.20,-17.14,2.05,6.46,2.74,-10.00
40,7,1481.04,433.50,1600.00,529.10,0.1392,2.0,2.13,5.47,18.14,0.80,28.36,0.65,-10.00
40,7,-1.00,-1.00,-1.00,-1.00,0.1279,2.0,2.20,5.64,34.75,1.29,22.74,-3.05,-10.00
40,7,-1.00,-1.00,-1.00,-1.00,0.1103,2.7,2.36,6.86,-52.19,3.14,-1.21,-0.17,-10.00
