0,7,-1.00,-1.00,-1.00,-1.00,0.2716,3.3,2.85,7.31,36.48,2.75,3.91,1.48,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1560,2.7,2.31,5.05,9.84,1.63,-18.46,-0.07,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1557,2.8,2.21,5.76,18.90,1.85,-49.60,1.52,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2066,2.5,2.43,6.31,28.10,2.06,-32.81,1.56,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1614,1.9,2.12,5.73,20.31,1.94,3.61,1.54,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1279,2.4,2.59,6.03,35.73,3.05,-0.76,-0.02,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1286,2.7,2.53,6.92,36.73,2.39,-2.70,1.55,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.3547,2.8,2.68,6.55,28.68,2.16,-36.40,0.00,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1454,2.0,2.15,5.38,43.45,4.06,15.19,-0.57,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1309,2.8,2.30,5.52,7.06,1.86,-25.31,3.08,-10.00
3,7,392.04,414.00,589.92,499.39,0.1223,2.5,2.27,5.80,-10.06,0.21,39.56,2.93,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1006,3.2,2.69,6.75,32.24,0.27,38.83,-3.00,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2058,2.4,2.23,5.94,-5.98,1.07,-33.99,1.91,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1790,2.1,2.15,4.99,-4.82,2.21,-49.83,-1.57,-10.00
4,7,166.05,394.63,401.30,493.40,0.1532,3.2,2.64,7.02,-18.38,0.02,44.04,-0.05,-10.00
5,7,1195.45,481.46,1362.74,550.79,0.1522,2.5,2.21,5.47,17.26,2.17,47.45,-3.11,-10.00
5,7,57.23,379.48,335.89,487.65,0.1207,3.4,2.85,7.93,-20.61,-0.18,42.41,-3.10,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1049,3.3,2.80,7.01,39.01,-0.33,49.64,-2.99,-10.00
6,7,1281.94,459.64,1376.88,531.30,0.4182,2.5,2.05,5.32,18.90,1.43,46.90,-1.43,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.3463,2.7,2.32,5.64,4.40,1.77,-32.16,0.04,-10.00
6,7,0.00,374.43,195.86,478.43,0.1444,3.1,2.69,8.72,-24.56,-0.47,39.97,0.07,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1310,3.5,2.84,8.30,40.19,-0.48,46.07,-2.93,-10.00
6,7,60.56,381.15,359.80,492.61,0.1284,3.3,2.79,8.20,-19.28,-0.03,40.79,-0.16,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1113,3.2,2.57,7.31,-42.48,-0.58,41.69,0.07,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.2196,2.1,2.14,5.41,-10.28,0.56,-39.06,0.07,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1921,3.3,2.71,7.53,3.29,2.05,-32.49,1.76,-10.00
7,7,1371.69,447.40,1600.00,579.61,0.1379,3.5,2.93,11.05,20.41,2.45,39.50,-1.41,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1348,3.7,2.99,9.62,-41.73,-0.53,47.54,0.01,-10.00
7,7,1391.03,460.40,1512.69,540.02,0.1277,2.6,2.32,5.81,21.88,1.62,43.89,-1.37,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.2543,2.7,2.33,6.23,-12.33,1.02,-40.90,-1.10,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1237,2.7,2.38,5.45,1.97,1.71,-36.54,0.18,-10.00
8,7,1519.84,482.15,1600.00,582.66,0.1134,2.9,2.41,5.44,23.97,2.68,39.55,-1.27,-10.00
8,7,58.78,394.09,196.02,498.54,0.1048,3.6,3.07,7.78,-26.76,0.23,49.00,-2.28,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1742,2.5,2.30,5.17,-2.84,1.84,-38.33,0.29,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1404,2.6,2.31,5.70,-15.11,1.37,-40.55,2.19,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1150,2.3,2.26,5.72,25.40,2.31,1.20,-2.14,-10.00
9,7,202.43,390.33,305.47,496.10,0.1133,3.7,2.93,7.91,-22.11,0.12,49.56,-2.08,-10.00
10,7,332.68,406.36,435.54,505.22,0.1959,3.5,2.82,7.84,-16.89,0.50,49.15,-2.02,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1694,2.4,2.08,5.07,31.58,0.91,30.10,2.03,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1669,2.4,2.10,5.58,21.26,2.79,-26.01,-1.15,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1385,2.1,2.26,5.79,42.07,2.15,-16.70,2.82,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1241,3.3,2.84,8.40,-7.62,2.23,-42.02,-1.23,-10.00
