1,7,-1.00,-1.00,-1.00,-1.00,0.1808,2.1,2.09,5.36,-32.07,-1.59,-1.42,0.97,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1067,3.1,2.83,7.55,36.23,-0.11,-51.63,-2.98,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.3830,2.1,2.08,5.44,4.37,1.88,-33.38,0.20,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2291,2.0,2.04,5.07,-32.16,-1.73,-4.51,0.97,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1294,1.9,2.05,5.27,-7.41,1.77,-32.67,-3.10,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1285,2.0,2.13,5.37,35.54,-1.79,-49.20,0.09,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1123,3.2,2.75,6.66,26.06,1.79,-28.32,-0.14,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2210,2.1,2.10,5.25,-32.08,-1.64,-8.73,0.90,-10.00
3,7,699.55,503.75,790.57,567.60,0.2080,2.3,2.09,5.34,-2.84,2.83,49.06,1.23,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1254,2.4,2.40,5.28,25.82,1.77,-33.06,-1.74,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1240,2.0,2.03,4.99,4.46,2.18,-36.84,0.16,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1040,2.7,2.42,5.89,37.81,2.16,-39.20,-2.64,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.3068,3.2,2.86,7.51,-47.47,-1.83,-2.33,0.71,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2485,2.2,2.05,5.17,-32.10,-1.14,-12.98,0.91,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1827,2.0,2.15,5.44,4.75,1.89,-40.11,-3.07,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1111,2.9,2.61,6.34,26.88,0.84,-34.35,2.99,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2797,2.2,2.20,5.30,-31.92,-1.03,-16.74,0.89,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2404,2.9,2.36,6.48,-46.58,-1.49,-6.24,0.72,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1709,3.9,3.11,10.27,-42.38,-0.58,-18.00,0.66,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1483,3.5,2.83,8.03,-25.85,-0.19,-24.23,0.97,-10.00
