0,7,909.95,380.36,1363.54,543.05,0.2723,3.9,3.14,10.84,8.03,1.24,32.77,0.20,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1883,1.9,2.06,5.21,-44.85,1.91,22.40,0.17,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1318,3.3,2.56,7.09,-21.12,0.73,-20.19,1.84,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1282,2.1,2.12,5.36,26.57,1.31,24.11,-0.00,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1249,2.1,2.29,5.96,-41.92,1.32,1.64,-1.44,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1140,3.3,2.85,7.21,43.54,1.10,29.35,-2.94,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1013,3.6,2.88,8.35,22.05,-1.07,-39.44,0.22,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1000,3.3,2.86,6.78,48.70,1.07,28.12,-2.86,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.3782,3.4,2.75,7.33,0.43,1.81,-48.79,1.73,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1948,2.8,2.82,7.38,-42.52,1.88,-1.06,1.69,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1223,2.1,2.34,5.73,-31.69,1.33,-1.60,-2.99,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2053,2.1,2.26,6.10,-42.17,1.49,-2.22,1.73,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1913,2.0,2.28,5.85,28.44,1.86,4.01,-2.94,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1141,2.2,2.22,5.59,-41.31,1.28,-9.91,0.16,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2830,2.0,2.19,5.74,-29.90,1.03,-4.19,-1.66,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1584,2.1,2.14,5.74,-1.45,1.58,-35.34,1.71,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1290,2.3,2.29,5.76,-41.38,1.86,36.33,-1.28,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1194,2.3,2.10,5.41,-47.53,0.74,27.63,0.24,-10.00
3,7,1594.48,465.97,1600.00,589.20,0.1162,1.9,2.08,5.14,15.85,1.57,22.47,-1.31,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1068,2.2,2.35,6.00,-42.55,1.05,-2.94,-1.36,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1015,1.9,2.13,5.33,-26.60,1.28,16.32,-2.87,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.3006,2.8,2.41,6.04,-2.14,1.19,-49.93,1.76,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1685,2.0,2.14,5.70,-43.46,1.49,-6.18,1.84,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1441,2.0,2.04,5.39,-31.64,1.29,-2.11,-3.02,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1327,3.2,2.73,6.89,47.58,1.09,31.26,-2.90,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1178,2.1,2.15,5.55,-3.14,1.28,-39.86,1.74,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1160,2.0,2.10,5.34,-30.75,1.27,17.54,-2.88,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1124,2.2,2.26,5.39,-24.41,-1.65,-29.22,-2.66,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1025,2.1,2.08,5.45,6.00,2.00,-42.26,-1.35,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2733,3.2,2.56,6.52,-3.02,1.32,-50.55,1.78,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2367,2.0,2.17,5.96,-43.78,1.30,-6.74,1.79,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1285,2.1,2.22,5.56,-23.33,1.03,-6.11,0.08,-10.00
5,7,0.00,495.65,61.82,570.54,0.1186,1.9,2.15,5.34,-23.59,2.06,34.45,0.27,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1147,1.9,2.09,5.08,-34.63,1.70,18.47,-2.89,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1012,3.0,2.50,6.36,-24.17,-1.47,-29.50,0.46,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.2862,3.2,2.60,6.58,-3.85,1.05,-51.01,1.75,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1938,3.2,2.63,6.35,46.58,1.51,31.09,-1.25,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1748,3.8,2.94,8.82,-25.73,-1.00,-32.37,2.03,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1443,2.1,2.34,5.87,-42.17,0.91,-6.87,1.67,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1401,2.2,2.01,5.29,-7.33,1.35,-50.46,1.82,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1021,2.2,2.36,5.75,-39.74,1.64,36.04,0.32,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.2869,3.4,2.64,6.63,-4.58,0.84,-51.14,1.79,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1674,4.0,3.00,9.56,-26.64,-1.29,-33.78,1.97,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1526,2.2,2.40,6.52,-27.52,0.99,-6.62,-1.42,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1079,3.2,2.50,7.04,-8.43,1.78,-52.71,1.81,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.2675,2.9,2.45,5.48,-5.57,0.75,-51.19,1.85,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1969,2.0,2.06,5.89,-26.75,1.31,-3.79,1.92,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1695,2.0,2.17,5.66,-40.08,2.17,-11.49,1.82,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1570,3.7,2.84,8.13,-26.76,-1.60,-32.82,2.07,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1104,3.8,3.04,9.94,-20.00,0.84,-37.42,1.84,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1065,2.0,2.24,5.47,-41.76,1.85,-10.19,-0.09,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1043,2.1,2.24,6.08,-40.64,1.76,24.78,0.34,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.4282,2.0,2.16,5.27,-41.76,1.49,-8.19,2.92,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1918,4.2,3.18,11.46,-29.07,-1.31,-33.86,2.09,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1779,2.1,1.95,4.97,2.29,1.34,-25.68,1.94,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1237,2.0,2.13,5.34,-39.98,1.54,-9.45,1.70,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1185,2.1,2.11,5.47,-34.98,2.92,47.53,-2.84,-10.00
9,7,760.88,484.26,951.66,610.78,0.1019,2.3,2.43,5.96,1.01,2.21,26.11,-1.27,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1774,2.1,1.91,4.92,0.87,1.27,-26.11,1.99,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1363,2.5,2.37,5.87,-34.32,2.60,39.22,0.39,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1163,2.1,2.20,5.72,-42.83,1.11,-6.06,-2.96,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1043,3.3,2.69,7.20,-10.67,-0.02,-52.17,1.91,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1019,3.9,2.97,9.46,-30.02,-1.61,-31.81,2.09,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.3479,4.1,2.99,10.07,-17.82,2.08,-19.03,2.11,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1057,2.6,2.43,5.81,6.67,-1.80,-49.47,0.54,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.2883,2.0,1.97,5.09,-4.50,1.31,-27.94,2.17,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1274,3.0,2.74,6.24,-20.82,-0.20,-50.45,2.18,-10.00
12,7,1143.02,439.33,1394.20,602.58,0.1124,2.4,2.53,6.29,8.13,1.73,22.25,-0.95,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.3512,2.8,2.57,6.13,-27.81,0.72,-48.20,2.33,-10.00
