0,7,1511.49,368.57,1600.00,598.40,0.2541,2.2,2.26,5.81,10.94,1.39,15.04,-1.55,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1402,3.8,2.87,8.56,-10.38,1.30,-40.11,1.54,-10.00
0,7,524.89,466.01,629.50,525.76,0.1089,1.8,2.09,5.50,-8.27,1.84,42.11,-1.50,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1075,3.6,2.80,7.59,19.38,0.66,-42.40,0.00,-10.00
1,7,0.00,444.30,32.20,539.60,0.1961,2.5,2.42,5.69,-25.37,1.88,34.25,-0.02,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1904,2.2,2.19,5.50,10.81,1.44,11.04,-1.54,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1046,3.7,2.92,7.74,-43.39,1.70,5.66,-1.45,-10.00
2,7,1459.58,353.25,1600.00,504.75,0.1283,3.7,2.93,7.55,21.40,0.85,33.29,-3.13,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1220,3.2,3.04,7.67,-43.53,0.95,-2.71,1.55,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1129,3.4,2.59,7.35,-10.74,0.96,-48.47,1.57,-10.00
3,7,1361.89,445.78,1569.10,515.67,0.1227,2.3,2.35,6.03,22.38,1.56,44.08,3.12,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1170,3.4,3.19,8.12,-43.62,0.95,-5.24,-1.55,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1157,2.4,2.33,5.08,-11.83,0.79,-42.68,0.93,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1096,3.7,3.06,8.20,-43.90,0.69,-11.25,-1.53,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1961,2.1,2.13,5.65,10.38,1.43,-1.63,-1.54,-10.00
4,7,1439.75,415.21,1600.00,513.04,0.1928,2.7,2.42,6.16,21.97,1.23,37.28,0.03,-10.00
4,7,1424.91,432.75,1600.00,508.22,0.1679,2.2,2.22,5.71,22.32,1.15,39.55,0.08,-10.00
4,7,1378.63,421.00,1600.00,513.14,0.1436,2.9,2.52,6.58,22.59,1.40,42.46,0.12,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1312,3.0,2.66,6.71,-26.02,1.44,21.75,0.06,-10.00
4,7,0.00,450.63,7.11,534.60,0.1205,2.1,2.20,5.63,-25.71,1.73,34.10,0.16,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1195,2.8,2.65,6.52,-43.48,0.09,-14.18,-1.53,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1128,3.9,2.90,9.06,12.39,0.43,-49.16,1.64,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2070,2.1,2.15,5.78,10.37,1.33,-5.91,-1.55,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1893,3.7,3.06,8.01,-18.99,-3.06,-50.78,-3.03,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1830,2.0,2.15,5.48,-26.72,1.00,29.53,-0.07,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1798,2.0,2.09,5.14,-14.08,0.24,-46.88,-3.06,-10.00
5,7,148.17,463.64,486.07,571.03,0.1481,1.9,2.09,5.71,-9.77,1.91,24.37,0.03,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1389,1.8,2.08,5.03,-14.69,0.63,-44.87,-3.10,-10.00
5,7,1408.38,417.21,1600.00,514.01,0.1234,2.8,2.56,6.91,22.70,1.34,40.05,0.15,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1045,2.2,2.31,5.84,-22.91,1.02,-26.77,0.06,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.4305,2.1,2.26,5.78,-25.85,1.19,13.34,-0.01,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.2093,2.3,2.17,5.72,10.36,1.30,-10.03,-1.57,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1906,3.5,2.91,8.00,12.38,0.38,-50.23,1.61,-10.00
6,7,1445.54,441.71,1600.00,538.99,0.1656,2.6,2.37,6.27,20.83,2.04,37.44,-1.41,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1419,4.2,3.11,8.23,-43.66,1.58,6.56,1.61,-10.00
6,7,1482.93,449.26,1600.00,520.50,0.1360,2.1,2.20,5.62,24.02,1.54,39.28,0.09,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1198,1.9,2.17,5.33,8.98,1.41,-45.73,-1.59,-10.00
6,7,1500.26,429.46,1600.00,524.44,0.1169,2.5,2.32,6.19,23.16,1.52,36.02,0.08,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1124,3.0,2.77,7.40,-44.15,0.00,-31.51,-1.53,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1089,3.0,2.70,6.60,18.19,-0.20,-13.96,0.12,-10.00
6,7,186.31,458.30,428.30,548.33,0.1069,2.3,2.19,5.98,-14.23,2.14,34.78,-0.99,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1047,1.9,2.07,5.51,-20.09,0.57,-44.41,0.09,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1035,2.2,2.20,5.39,-14.29,0.45,-49.35,3.13,-10.00
7,7,0.00,442.66,293.42,538.63,0.3454,2.0,2.22,5.84,-15.83,1.59,29.43,-1.01,-10.00
7,7,1471.96,448.97,1600.00,539.31,0.2075,2.2,2.27,6.03,19.54,1.83,33.28,-1.44,-10.00
7,7,0.00,429.52,63.44,511.92,0.1796,2.3,2.32,5.67,-26.68,1.22,38.05,0.09,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1697,3.4,2.76,7.61,-43.37,1.08,3.51,1.61,-10.00
7,7,1521.18,439.46,1600.00,531.08,0.1626,2.2,2.26,5.52,21.44,1.55,32.45,0.06,-10.00
7,7,1393.28,442.06,1600.00,521.45,0.1519,2.3,2.36,6.09,21.04,1.54,38.51,0.06,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1512,2.0,2.18,5.54,8.87,0.95,-50.05,-1.66,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1300,3.5,2.96,7.20,-44.30,-0.42,-32.50,-1.53,-10.00
7,7,1534.67,463.16,1600.00,533.83,0.1049,1.9,2.17,5.39,23.38,1.79,35.64,2.99,-10.00
7,7,199.18,453.83,396.97,520.13,0.1023,2.1,2.13,5.81,-17.84,1.66,42.47,0.06,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.3096,2.2,2.26,5.93,10.15,1.07,-18.23,-1.55,-10.00
8,7,142.83,450.46,305.72,528.48,0.2714,2.8,2.69,7.09,-23.48,2.26,49.33,1.62,-10.00
8,7,113.38,451.58,336.85,521.72,0.1823,1.9,2.07,5.58,-17.65,1.49,36.95,0.03,-10.00
8,7,0.00,447.17,123.12,514.21,0.1723,1.9,2.12,5.38,-25.02,1.32,38.63,3.08,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1444,3.8,3.21,10.23,-43.65,1.03,1.11,-1.57,-10.00
8,7,54.52,427.42,273.20,516.41,0.1266,3.3,2.86,7.22,-26.36,1.79,50.06,0.05,-10.00
8,7,0.00,453.94,181.82,517.74,0.1238,2.0,2.22,5.74,-24.77,1.54,41.38,-0.08,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1190,2.4,2.39,6.27,20.49,1.17,23.31,-0.04,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1125,3.0,2.45,6.37,11.28,1.14,-48.26,-3.13,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1091,2.2,2.27,6.11,-38.89,1.64,46.27,1.65,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1081,3.0,2.72,6.57,51.52,4.68,45.98,-0.04,-10.00
8,7,233.85,450.18,458.60,521.95,0.1022,2.0,2.17,5.84,-14.19,1.51,37.30,-0.04,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.3018,2.0,2.15,5.51,-26.77,1.32,30.10,0.05,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.2709,2.1,2.21,5.75,10.07,1.01,-22.20,-1.52,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1287,2.0,2.16,5.75,12.05,1.05,-24.16,-1.43,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1220,2.0,2.12,5.57,-26.19,1.24,27.02,0.02,-10.00
9,7,0.00,443.98,16.78,520.20,0.1180,2.0,2.10,5.70,-25.98,1.35,34.63,3.08,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1113,2.1,2.21,5.77,-25.65,1.51,21.70,3.09,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1072,2.0,2.24,5.83,-25.47,1.64,12.98,-0.01,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.2467,1.9,2.11,5.55,-26.26,1.31,17.45,-0.05,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.2131,1.9,2.05,5.35,-26.73,1.21,9.46,-0.04,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.2104,2.1,2.13,5.38,-26.98,0.99,6.81,0.05,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1819,2.0,2.25,5.89,12.04,1.25,-34.97,-1.62,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1765,2.0,2.08,5.36,-26.94,0.74,26.20,0.11,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1242,2.0,2.14,5.49,-27.09,0.80,4.15,0.11,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1066,2.0,2.16,5.71,-26.47,1.18,31.04,0.00,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.5266,2.2,2.18,5.86,10.05,0.69,-29.85,-1.55,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.4926,1.9,2.10,5.35,-26.99,1.13,5.66,-0.01,-10.00
11,7,0.00,422.12,104.75,527.39,0.2390,3.0,2.59,6.54,-26.18,1.72,38.55,0.10,-10.00
11,7,0.00,452.63,152.11,524.90,0.2029,2.2,2.31,5.85,-25.65,1.76,41.05,-3.10,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1756,1.9,2.08,5.40,-26.84,0.87,0.19,-0.00,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1720,1.9,2.04,5.21,-14.00,0.38,-45.11,-3.11,-10.00
11,7,184.77,473.78,375.41,533.43,0.1452,2.0,2.19,5.92,-19.67,2.26,45.28,0.04,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1418,2.0,2.10,5.45,-14.10,0.19,-47.29,-3.08,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1365,2.2,2.29,5.86,-41.16,1.52,45.95,0.02,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1301,1.9,2.06,5.27,-26.31,1.29,13.79,0.02,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1253,3.1,2.59,6.81,-40.15,1.41,23.39,-1.55,-10.00
11,7,0.00,469.06,176.05,526.62,0.1249,1.9,2.12,5.53,-26.08,1.95,43.83,-3.10,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1208,2.0,2.14,5.52,-26.11,1.27,27.41,-3.12,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1187,2.0,2.13,5.38,-26.84,1.42,22.21,0.01,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1107,2.6,2.47,6.16,-45.87,0.89,-0.17,1.53,-10.00
11,7,0.00,448.61,36.49,534.79,0.1085,2.3,2.26,6.02,-26.30,1.82,35.86,0.08,-10.00
11,7,51.79,454.69,240.52,515.02,0.1085,2.1,2.21,5.78,-25.17,1.62,46.50,-3.12,-10.00
11,7,91.96,464.25,260.74,517.75,0.1058,1.9,2.11,5.45,-25.17,1.81,48.63,-3.10,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1009,3.6,3.17,11.98,-35.19,1.03,-3.03,0.10,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.4647,2.0,2.13,5.49,-27.06,1.09,1.75,-0.01,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.3358,2.7,2.45,6.75,-27.31,1.34,34.28,0.05,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.3306,2.5,2.47,6.52,10.22,0.86,-33.92,-1.59,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.2974,2.1,2.20,5.78,-27.31,1.05,-0.86,0.04,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1773,2.1,2.46,6.16,-38.80,1.84,30.98,-1.63,-10.00
12,7,0.00,439.17,69.19,513.29,0.1734,2.1,2.22,5.72,-26.18,1.25,37.40,-0.02,-10.00
12,7,586.20,448.00,790.92,539.28,0.1625,3.2,2.72,7.20,-5.05,2.54,46.62,0.06,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1558,2.0,2.13,5.63,-40.95,1.19,41.85,0.11,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1473,2.8,2.74,7.17,-26.64,0.83,-10.59,0.04,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1349,4.0,3.57,13.13,-46.52,2.40,7.51,1.66,-10.00
12,7,678.60,442.67,760.06,531.46,0.1188,3.2,2.68,7.91,-4.10,2.39,49.36,1.55,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1127,2.0,2.12,5.71,-17.97,1.57,21.68,0.08,-10.00
