0,7,-1.00,-1.00,-1.00,-1.00,0.8642,3.8,3.05,10.86,19.62,1.91,-6.50,-3.13,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.8341,3.8,2.96,10.64,21.38,1.70,18.45,-3.13,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.7417,3.2,2.73,7.52,-1.25,1.17,-27.42,-1.53,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.7311,3.8,2.83,9.37,20.08,2.07,1.49,-3.09,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.6383,3.1,2.68,6.75,21.54,2.06,-10.35,-3.11,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.5731,2.5,2.49,6.33,20.95,2.03,-14.67,-3.12,-10.00
0,7,117.94,424.78,480.00,548.38,0.5711,2.3,2.33,6.08,-10.17,1.50,24.57,-0.01,-10.00
0,7,411.44,437.44,648.20,522.15,0.2559,2.3,2.43,6.44,-8.70,1.50,37.23,-3.13,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2516,2.2,2.23,5.74,-11.13,1.47,-12.35,0.00,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2235,1.9,2.15,5.63,-20.69,1.14,11.75,-0.04,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2140,1.9,2.05,5.38,-10.36,1.54,-15.68,-0.07,-10.00
0,7,355.19,445.95,589.46,526.66,0.1940,2.1,2.20,5.76,-9.61,1.52,34.32,0.05,-10.00
0,7,0.00,471.44,349.76,592.59,0.1639,1.9,2.15,5.45,-11.25,2.02,21.30,0.06,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1638,1.8,2.05,5.53,-9.70,1.33,-49.82,1.61,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1453,1.9,2.08,5.09,15.86,1.36,-46.55,-0.00,-10.00
0,7,906.40,455.12,1085.73,521.67,0.1417,2.0,2.25,5.70,5.57,1.67,41.51,0.12,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1384,3.0,2.84,7.07,46.03,0.13,-9.74,0.04,-10.00
0,7,947.42,420.74,1130.55,500.29,0.1330,2.7,2.43,6.42,7.76,1.04,46.07,0.16,-10.00
0,7,294.51,443.68,539.38,526.65,0.1240,2.0,2.13,5.53,-10.36,1.41,31.92,-3.03,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1229,3.6,2.94,7.92,-14.72,0.28,-50.19,0.34,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1181,2.0,2.19,5.65,-22.31,1.06,8.89,-0.08,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1166,3.5,2.84,7.60,-19.90,1.00,-9.98,1.58,-10.00
