0,7,926.87,431.59,1069.46,569.57,0.1702,2.1,2.10,5.59,3.05,1.25,22.33,1.64,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1656,2.1,2.08,5.71,22.71,2.40,-2.09,-2.21,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1558,2.0,2.24,5.59,23.52,2.41,-4.61,-2.27,-10.00
0,7,906.44,356.04,1238.81,620.74,0.1460,2.4,2.29,6.86,2.56,1.22,14.81,-1.60,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1377,1.9,2.11,5.55,-3.54,2.10,-24.62,-1.61,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1246,2.8,2.52,5.79,23.43,1.82,-9.45,-2.10,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1113,2.2,2.16,5.79,-7.07,2.02,-39.45,-1.43,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1046,2.1,2.25,5.61,-27.33,1.48,-5.70,1.50,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1204,1.9,2.06,5.10,-19.00,1.69,-46.97,-0.59,-10.00
2,7,827.57,473.38,888.41,527.14,0.2178,2.0,1.97,5.21,1.55,1.35,49.01,-1.61,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1137,2.2,2.31,5.62,-31.54,1.15,-33.23,1.59,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1030,3.3,2.72,8.21,0.26,2.73,-46.53,1.60,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2073,2.0,2.20,5.38,-20.36,2.78,-48.99,-1.65,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1389,3.3,2.71,6.87,19.99,1.54,-49.94,-0.11,-10.00
4,7,1092.18,425.62,1224.49,507.58,0.1195,2.2,2.15,5.41,10.01,0.45,37.57,1.50,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1122,2.2,1.87,5.13,14.42,1.17,17.06,1.58,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1049,3.4,2.76,6.61,41.49,1.89,44.56,1.74,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.2623,3.3,2.77,7.80,-22.51,1.22,6.73,-0.38,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1690,3.7,2.87,7.37,42.24,2.08,31.92,1.62,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.3335,2.5,2.40,5.83,40.35,0.78,17.62,-0.03,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1391,2.1,2.21,5.59,13.98,1.77,-23.42,1.68,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1348,2.0,2.11,5.27,20.53,2.19,-23.10,-1.49,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1117,3.2,2.70,7.18,-19.29,1.38,-23.65,-0.00,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.2028,2.9,2.60,6.22,43.56,2.82,23.03,-1.56,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1037,2.6,2.36,5.89,44.52,2.60,20.61,0.05,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.4705,3.5,2.95,7.77,42.37,-0.37,-31.04,-3.08,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1965,3.4,2.73,6.95,39.36,2.69,2.67,1.58,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1742,2.7,2.56,6.15,-29.35,0.67,-21.31,2.98,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1438,2.1,2.05,5.43,18.54,2.34,-37.42,-1.38,-10.00
