0,7,-1.00,-1.00,-1.00,-1.00,0.9055,3.3,2.58,7.09,-1.07,1.33,-22.23,-1.61,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.3767,2.0,2.15,5.32,-15.81,1.25,-10.48,3.12,-10.00
0,7,12.57,392.17,309.71,510.87,0.2557,3.4,2.91,7.65,-20.33,1.19,38.54,0.08,-10.00
0,7,483.49,459.34,648.00,516.06,0.2359,1.9,2.12,5.61,-9.42,1.64,45.63,3.08,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2098,3.5,4.09,16.48,-34.35,1.55,21.91,-1.54,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1779,2.9,2.37,6.16,20.70,1.57,-30.55,-0.05,-10.00
0,7,449.28,461.42,624.00,522.00,0.1649,2.0,2.13,5.61,-9.90,1.76,43.18,3.06,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1433,2.1,2.48,6.42,-27.59,0.94,-0.92,-1.56,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1363,2.0,2.12,5.36,-12.94,0.80,-38.01,-1.57,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1303,2.0,2.15,5.66,5.58,1.75,-19.72,-1.63,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1295,1.9,2.15,5.24,-15.87,0.80,-13.44,0.00,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1292,1.8,2.09,5.36,-15.74,0.94,-15.96,3.07,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1248,3.2,2.61,7.17,-33.35,0.75,-7.32,-1.51,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1217,3.5,3.21,9.84,24.09,-1.29,-49.04,1.57,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1158,1.8,2.03,5.36,-10.98,0.92,-36.50,0.01,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1132,2.3,2.43,5.99,-27.52,1.41,28.78,1.56,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.9222,3.7,2.73,8.26,-1.11,1.72,-21.02,-1.56,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.5430,2.0,2.13,5.36,10.07,1.55,10.58,0.03,-10.00
1,7,1496.87,431.21,1600.00,631.47,0.3958,1.9,2.03,5.08,10.20,1.60,13.23,-0.00,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.3332,1.9,2.07,5.43,-15.84,1.13,-12.81,3.14,-10.00
1,7,443.50,456.62,621.18,519.89,0.2731,2.1,2.18,5.74,-10.04,1.68,43.18,3.03,-10.00
1,7,401.35,462.23,607.39,538.09,0.2634,2.3,2.35,6.07,-10.39,2.19,40.76,0.03,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2172,4.0,4.23,19.84,-34.09,1.75,19.98,1.61,-10.00
1,7,541.34,458.31,623.88,526.67,0.2160,2.3,2.27,6.08,-8.80,2.03,45.70,-1.65,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2083,1.9,2.09,5.24,-29.14,0.78,-1.47,0.03,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1917,3.2,2.91,7.32,37.61,0.55,36.69,-3.08,-10.00
1,7,1322.91,438.60,1600.00,579.62,0.1706,2.0,2.11,5.37,10.60,1.59,18.85,0.01,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1588,1.9,2.13,5.26,-15.87,0.87,-15.62,0.03,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1587,2.0,2.26,5.59,-15.93,1.64,17.35,3.12,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1471,2.0,2.16,5.48,-41.40,-0.58,-19.29,-3.08,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1441,2.0,2.12,5.35,-28.33,1.45,27.89,0.03,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1403,2.1,2.31,6.06,-32.55,1.43,2.63,-1.61,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1374,1.9,2.06,5.41,-28.85,0.69,-4.79,0.05,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1311,3.5,2.84,7.54,26.23,2.02,35.06,-1.50,-10.00
1,7,0.00,437.09,146.13,552.52,0.1293,1.9,2.07,5.38,-15.25,1.42,22.05,3.14,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1226,1.8,2.04,4.93,1.58,0.91,-47.17,3.14,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1197,4.2,3.12,9.79,24.37,-0.14,-51.79,1.57,-10.00
1,7,0.00,423.92,66.68,549.66,0.1020,1.9,2.10,5.26,-15.46,1.24,20.08,-3.12,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1015,1.8,2.05,5.14,1.62,0.89,-50.06,-3.08,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.9055,3.7,2.74,8.44,-1.11,1.52,-19.84,-1.56,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.6786,2.0,2.15,5.31,10.16,1.79,8.12,0.01,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.4635,1.9,2.02,5.05,10.27,1.85,10.80,-0.01,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.3591,1.9,2.07,5.30,-15.86,0.85,-15.43,-3.14,-10.00
2,7,400.31,459.82,603.64,529.41,0.2392,2.2,2.31,6.22,-10.42,1.90,40.74,-0.17,-10.00
2,7,1252.63,482.15,1432.32,571.99,0.2300,2.0,2.31,5.91,12.84,2.49,31.71,-1.52,-10.00
2,7,1355.85,454.92,1600.00,622.01,0.2171,2.0,2.16,5.41,10.17,1.92,16.53,0.07,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1546,1.9,2.07,5.45,-29.21,0.83,-4.01,0.03,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1529,1.9,2.09,5.49,-16.21,0.66,-18.42,-0.02,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1355,1.8,2.03,5.20,-15.76,0.84,-21.18,-0.08,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1348,3.6,2.91,8.53,26.19,1.73,33.45,-1.52,-10.00
2,7,512.55,477.91,663.83,530.13,0.1337,2.0,2.17,5.64,-9.32,2.34,49.41,-0.07,-10.00
2,7,477.70,479.28,638.64,534.87,0.1300,2.0,2.13,5.52,-9.96,2.39,46.79,0.03,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1294,2.0,2.09,5.40,-28.79,0.75,-7.40,0.02,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1128,2.0,2.19,5.95,3.53,0.66,-49.47,1.57,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1099,3.4,2.76,7.54,43.76,1.59,33.15,1.65,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1096,3.6,3.04,10.43,-32.67,1.46,-3.10,1.59,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1069,1.9,2.08,5.72,10.16,1.63,2.43,-0.08,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1063,2.8,2.49,6.33,-38.86,-1.13,-29.89,-1.65,-10.00
2,7,0.00,430.87,73.70,557.78,0.1022,1.9,2.07,5.29,-15.28,1.36,19.94,3.12,-10.00
2,7,465.14,464.23,644.56,528.18,0.1012,2.1,2.23,5.86,-9.33,1.99,43.48,-0.10,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1007,1.8,2.05,4.82,0.61,0.97,-45.10,3.09,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1005,1.8,2.06,5.33,0.15,1.03,-43.47,3.11,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.9075,3.6,2.68,8.08,-1.07,1.39,-18.83,-1.57,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.6591,2.0,2.13,5.38,10.10,1.74,5.48,0.01,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.4735,2.0,2.07,5.34,-16.11,0.78,-18.11,3.13,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.4662,1.9,2.03,5.01,10.23,1.71,8.18,-0.00,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2560,2.0,2.16,5.45,-16.19,0.59,-21.47,3.06,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2483,3.7,4.10,16.71,-34.48,1.79,14.11,1.57,-10.00
3,7,388.17,475.54,586.74,543.51,0.1914,2.0,2.08,5.50,-10.17,2.20,37.96,-0.07,-10.00
3,7,484.74,490.49,649.32,550.58,0.1891,2.2,2.20,5.73,-9.68,2.99,47.09,-0.00,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1785,2.4,2.29,6.27,-39.00,-0.26,-31.81,1.69,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1699,2.0,2.23,6.22,-9.89,0.75,-48.53,1.53,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1427,2.4,2.52,6.24,-33.24,0.79,-1.23,1.59,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1425,1.9,2.11,5.39,-15.93,0.78,-23.97,3.09,-10.00
3,7,437.35,482.35,622.22,546.55,0.1408,2.0,2.14,5.56,-9.63,2.47,41.01,-0.03,-10.00
3,7,445.48,493.30,617.46,554.82,0.1343,2.1,2.09,5.53,-10.26,2.93,43.90,-0.01,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1336,2.4,2.36,6.55,-32.83,0.07,-12.43,-1.58,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1293,2.1,2.17,5.38,29.23,1.95,22.45,-0.03,-10.00
3,7,1591.61,423.70,1600.00,545.30,0.1283,3.6,2.89,6.70,28.13,2.32,39.19,-0.12,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1269,2.1,2.22,5.79,-29.06,1.49,19.95,0.02,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1113,1.9,2.04,5.13,-28.89,0.57,-10.27,-0.02,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1111,2.3,2.34,5.67,-51.23,2.12,3.18,-0.06,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1110,2.0,2.18,5.40,-41.22,-0.18,-25.16,1.59,-10.00
3,7,1456.68,467.38,1600.00,654.89,0.1070,1.9,2.00,5.31,10.21,1.94,13.98,3.13,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.8964,3.7,2.69,7.88,-1.06,1.48,-18.19,-1.57,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.6384,2.1,2.20,5.51,9.96,1.76,2.73,0.01,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.5559,1.9,2.07,5.14,10.04,1.72,5.37,-0.02,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.4012,2.0,2.13,5.44,-15.92,0.78,-21.02,3.11,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2955,3.8,4.00,18.85,-34.60,1.28,12.03,1.57,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2425,1.8,2.02,5.20,10.24,2.00,11.23,-3.12,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2301,2.0,2.10,5.48,-28.93,0.41,-13.07,0.07,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1624,2.0,2.08,5.35,-16.38,0.76,-23.94,3.13,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1622,1.9,2.13,5.44,-15.70,0.78,-26.68,3.04,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1621,2.1,2.22,5.68,-29.33,0.45,-10.21,-0.03,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1604,3.4,2.82,8.46,43.34,0.35,31.18,1.58,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1591,2.0,2.04,5.46,-11.33,0.45,-46.91,-0.08,-10.00
4,7,455.28,481.81,627.72,545.31,0.1340,2.1,2.19,5.61,-10.00,2.63,44.31,-0.02,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1328,2.0,2.18,5.67,10.27,1.42,-11.48,3.13,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1219,2.0,2.11,5.66,-13.78,1.17,-12.96,1.52,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1186,1.8,2.03,5.27,-15.64,1.53,9.17,-0.02,-10.00
4,7,418.30,480.16,605.64,547.18,0.1173,2.1,2.14,5.65,-10.23,2.50,41.11,-0.06,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1101,2.1,2.13,5.45,-34.98,-0.35,-31.71,-2.84,-10.00
4,7,182.85,430.04,378.69,501.85,0.1087,2.6,2.58,6.48,-21.21,1.18,48.94,-0.01,-10.00
4,7,1586.21,405.16,1600.00,528.80,0.1077,3.4,2.87,7.31,26.61,1.67,36.43,3.07,-10.00
4,7,1073.09,496.92,1286.27,568.02,0.1074,2.0,2.15,5.57,10.21,2.81,36.56,-0.00,-10.00
4,7,0.00,368.36,81.64,556.34,0.1057,3.8,3.05,12.50,-23.74,1.84,27.82,-3.14,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1049,2.0,2.18,5.39,22.65,2.20,-5.32,-0.03,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.9227,3.5,2.64,7.89,-1.11,1.51,-17.99,-1.57,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.6600,2.1,2.18,5.49,9.84,1.67,-0.34,-0.04,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.5927,2.0,2.13,5.27,10.09,1.70,2.25,-0.02,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.4181,3.8,4.01,19.98,-34.27,1.60,11.80,1.56,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.3859,2.0,2.15,5.51,-15.95,0.70,-24.14,-3.14,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2983,2.0,2.18,5.45,-27.59,0.88,-14.85,1.54,-10.00
5,7,79.74,455.67,244.44,510.97,0.1967,2.0,2.12,5.32,-25.66,1.53,48.47,-3.03,-10.00
5,7,404.41,505.96,606.63,577.73,0.1837,2.2,2.21,5.93,-10.26,3.41,40.38,0.01,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1796,2.0,2.18,5.51,22.70,2.27,-8.94,-0.02,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1700,1.9,2.11,5.35,-15.91,0.69,-27.11,3.13,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1585,1.9,2.08,5.35,-15.92,0.65,-30.02,3.09,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1497,1.9,2.07,5.46,-28.85,1.86,16.48,0.03,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1491,2.5,2.56,6.08,-33.28,0.32,-23.27,1.57,-10.00
5,7,372.78,494.95,573.47,563.28,0.1464,2.0,2.09,5.54,-10.71,2.80,38.30,-0.02,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1420,1.9,2.08,5.52,-10.35,0.57,-50.03,-0.04,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1384,3.0,2.79,6.74,45.75,1.39,22.50,0.06,-10.00
5,7,299.27,488.88,541.38,569.28,0.1319,1.9,2.09,5.55,-10.26,2.48,32.03,-0.10,-10.00
5,7,355.67,479.11,583.45,557.52,0.1242,2.1,2.18,5.69,-9.77,2.38,34.67,-0.03,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1161,1.9,1.93,5.11,10.22,1.95,8.07,0.02,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1144,3.1,2.73,6.86,20.40,0.03,-33.29,-0.04,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1082,2.1,2.28,5.66,-33.03,1.01,-13.41,1.50,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.9347,3.6,2.65,7.95,-1.13,1.57,-17.86,-1.56,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.6658,2.0,2.14,5.35,9.77,1.55,-3.46,-0.05,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.5599,1.9,2.09,5.23,9.90,1.73,-1.00,0.02,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.4025,2.0,2.17,5.46,-27.57,0.96,-17.79,1.55,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.4025,3.9,4.45,19.45,-34.85,1.28,7.39,1.58,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.2757,2.0,2.21,5.53,-15.88,0.60,-27.45,3.11,-10.00
6,7,498.42,462.06,648.95,516.21,0.2592,2.0,2.15,5.41,-9.73,1.75,48.54,-0.01,-10.00
6,7,373.94,464.89,586.99,539.71,0.2284,2.1,2.19,5.76,-10.29,2.06,37.56,0.02,-10.00
6,7,416.32,474.11,609.02,540.89,0.2280,2.1,2.17,5.72,-10.00,2.25,40.31,-0.08,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.2172,2.0,2.16,5.37,21.41,0.61,-46.97,3.14,-10.00
6,7,1435.47,488.42,1600.00,589.09,0.1569,2.7,2.37,6.10,21.19,3.35,36.02,0.02,-10.00
6,7,229.18,472.14,508.93,564.05,0.1547,2.0,2.13,5.65,-10.36,2.11,28.79,-0.08,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1481,1.9,2.09,5.24,-16.07,0.64,-29.97,-3.13,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1438,3.5,3.10,9.85,27.34,0.28,-51.79,1.65,-10.00
6,7,328.89,464.51,547.93,542.71,0.1380,2.1,2.12,5.46,-10.81,2.01,35.13,0.10,-10.00
6,7,154.33,479.25,459.52,576.90,0.1303,1.9,2.08,5.42,-10.52,2.13,25.78,-0.12,-10.00
6,7,5.77,456.42,193.78,513.94,0.1291,1.9,2.09,5.52,-26.03,1.53,45.00,-3.12,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1239,3.1,2.64,6.72,20.39,0.24,-36.23,3.12,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1237,2.1,2.23,6.01,2.58,1.04,-38.56,1.54,-10.00
6,7,449.75,474.98,617.39,534.61,0.1183,1.9,2.04,5.26,-10.02,2.20,43.13,0.04,-10.00
6,7,304.09,445.14,473.78,506.93,0.1102,2.3,2.45,5.91,-17.32,1.42,49.86,3.08,-10.00
6,7,1023.62,484.38,1105.41,539.23,0.1091,2.0,2.16,5.61,9.01,2.64,47.96,1.60,-10.00
6,7,100.00,418.48,330.61,512.61,0.1086,3.0,2.55,6.53,-20.60,1.39,42.45,0.02,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1020,2.0,2.18,5.56,16.59,2.82,17.87,-3.13,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.9223,3.7,2.68,8.03,-1.10,1.51,-18.14,-1.56,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.6798,1.9,2.15,5.37,9.76,1.43,-6.87,-0.06,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.6105,1.9,2.05,5.08,9.80,1.60,-4.27,-0.02,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.4689,2.0,2.11,5.46,-16.04,0.69,-30.91,3.11,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.3716,3.7,4.20,16.56,-34.99,1.03,2.28,1.58,-10.00
7,7,102.58,478.86,436.37,588.14,0.3093,2.1,2.19,5.72,-11.03,2.30,25.24,-0.11,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.3018,2.0,2.17,5.47,20.41,0.35,-50.15,3.11,-10.00
7,7,1514.65,494.87,1600.00,618.56,0.2562,3.0,2.54,6.51,21.95,3.76,32.63,0.04,-10.00
7,7,456.72,461.68,635.62,525.47,0.2384,2.2,2.23,5.96,-10.04,1.97,45.26,-0.01,-10.00
7,7,35.83,476.03,392.86,593.44,0.2316,2.0,2.13,5.30,-10.78,2.13,22.43,3.09,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.2178,2.6,2.61,6.50,27.04,3.07,16.33,-0.03,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.2093,2.0,2.08,5.50,-29.31,1.35,9.61,-0.02,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1838,3.3,2.75,7.30,27.35,3.22,26.62,0.01,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1698,2.1,2.18,5.60,-29.00,0.27,-22.90,-3.12,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1541,1.9,2.14,5.42,22.25,2.66,6.61,3.13,-10.00
7,7,325.57,478.56,555.57,557.98,0.1529,2.0,2.15,5.60,-10.37,2.35,34.05,-0.05,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1488,2.0,2.03,5.65,-29.31,0.28,-19.67,-3.12,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1474,1.9,2.10,5.35,-16.34,0.53,-33.91,3.14,-10.00
7,7,279.67,500.96,525.93,589.30,0.1429,2.1,2.12,5.46,-10.57,2.94,31.55,0.04,-10.00
7,7,53.26,452.57,241.11,516.70,0.1405,2.0,2.12,5.41,-22.72,1.55,42.19,2.70,-10.00
7,7,432.03,510.89,612.50,574.83,0.1240,2.1,2.11,5.53,-10.19,3.48,42.22,0.06,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1232,1.9,2.02,5.16,-29.33,0.88,6.86,0.03,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1144,2.3,2.32,5.98,-33.04,0.88,-40.99,1.86,-10.00
