0,7,-1.00,-1.00,-1.00,-1.00,0.5931,3.9,2.86,8.94,-3.61,1.43,-7.66,1.44,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2500,3.4,2.50,6.16,18.74,0.36,-49.04,-1.73,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1743,3.4,2.78,6.31,35.81,2.52,35.85,1.40,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1613,2.1,2.23,5.58,12.07,1.77,14.62,-0.61,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1534,2.1,2.21,5.68,24.91,2.38,21.63,2.90,-10.00
0,7,475.18,415.53,1051.10,668.78,0.1496,1.8,2.06,5.37,-0.34,1.58,11.76,-0.78,-10.00
0,7,1063.37,437.48,1256.99,517.02,0.1205,2.6,2.42,5.84,11.29,1.56,42.62,2.95,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1164,4.0,2.95,8.29,48.49,0.71,35.92,1.39,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1117,3.5,2.75,7.22,20.11,0.51,-52.24,-1.71,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1114,2.3,2.40,5.70,32.03,2.56,23.05,3.03,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.8570,4.0,3.05,9.31,-2.33,1.69,-8.58,1.22,-10.00
1,7,1495.34,457.21,1600.00,624.09,0.4211,2.0,2.15,5.63,11.94,1.94,17.27,-0.54,-10.00
1,7,302.35,327.77,690.14,559.18,0.2864,4.1,3.17,11.24,-7.65,1.88,27.31,-2.33,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2306,1.9,2.11,5.52,20.17,2.08,24.50,2.66,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1978,3.0,2.63,6.00,26.80,-0.23,-45.85,-1.94,-10.00
1,7,124.64,443.02,818.05,751.24,0.1697,1.9,2.06,5.41,-2.53,1.86,10.45,2.21,-10.00
1,7,1568.16,435.44,1600.00,561.79,0.1644,3.8,2.83,6.46,28.48,2.95,41.11,1.07,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1561,1.8,2.08,5.34,26.84,1.86,26.85,2.82,-10.00
1,7,1427.65,419.05,1600.00,507.93,0.1148,2.1,2.23,5.44,18.60,0.95,32.54,2.77,-10.00
