0,7,-1.00,-1.00,-1.00,-1.00,0.3528,3.1,2.55,6.03,15.53,0.61,18.89,-1.79,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2512,2.0,2.09,5.19,31.54,2.55,1.37,2.65,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1989,2.1,2.14,5.54,20.87,2.33,-4.21,2.69,-10.00
0,7,1494.33,348.84,1600.00,554.86,0.1002,3.6,2.79,8.77,18.21,1.18,26.55,-1.64,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.4518,2.1,2.20,5.55,31.45,2.25,0.04,2.65,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.4166,2.0,2.06,5.08,20.96,2.15,-5.93,2.65,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1508,2.0,2.03,4.83,20.86,1.96,-8.15,2.65,-10.00
2,7,0.00,434.83,89.54,573.64,0.1348,2.0,2.11,5.37,-14.58,1.21,19.61,2.90,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2968,2.0,2.12,5.42,21.11,2.19,-10.32,2.62,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1812,1.9,2.14,5.29,20.88,2.14,-12.89,2.61,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1325,2.3,2.68,6.27,-39.97,-0.05,33.91,2.56,-10.00
4,7,251.72,390.36,490.20,495.57,0.1237,3.7,3.02,8.31,-17.45,0.09,50.00,2.48,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1500,2.6,2.64,6.44,-38.68,0.12,32.75,2.66,-10.00
5,7,248.20,407.11,424.69,481.40,0.1228,2.4,2.30,5.70,-17.71,-0.45,46.86,-0.60,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1184,2.1,2.15,5.37,-35.13,1.43,48.35,2.60,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1181,2.8,2.31,5.79,-28.75,2.11,21.51,-0.30,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1052,2.3,2.32,5.31,32.52,0.20,-33.05,-2.13,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1037,3.5,2.83,7.66,17.35,1.30,10.46,1.35,-10.00
6,7,0.00,441.01,27.03,503.53,0.3237,2.2,2.21,5.68,-32.95,0.42,47.44,-0.54,-10.00
6,7,0.00,457.90,38.82,520.89,0.1269,2.2,2.16,5.40,-31.76,1.06,46.49,2.57,-10.00
6,7,57.96,402.74,160.25,501.56,0.1240,3.2,2.47,5.65,-24.91,0.33,44.50,-2.19,-10.00
6,7,258.71,384.03,467.48,484.78,0.1071,3.2,2.61,6.56,-16.10,-0.32,45.14,-0.56,-10.00
7,7,313.68,375.93,619.42,500.83,0.1960,3.9,3.06,9.89,-12.15,0.26,44.35,-0.45,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1270,2.1,2.09,5.45,16.58,-1.01,-47.13,2.99,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1017,1.9,2.08,5.18,-30.88,1.93,17.49,2.93,-10.00
8,7,1205.41,429.34,1351.93,520.08,0.1743,2.6,2.24,5.32,14.04,0.86,38.86,-1.64,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1332,2.2,2.09,5.51,10.23,1.41,-42.22,2.66,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1264,2.2,2.19,5.30,-31.75,0.38,30.56,2.90,-10.00
8,7,1252.55,406.30,1569.14,532.44,0.1085,3.6,2.89,8.18,17.62,1.18,37.85,-0.07,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1048,1.9,2.08,5.42,-0.26,1.73,-27.15,-1.80,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.3477,2.2,2.12,5.34,-31.36,0.42,28.70,2.77,-10.00
9,7,0.00,436.13,46.15,504.14,0.1324,2.1,2.13,5.79,-29.32,0.39,42.36,-0.39,-10.00
9,7,1287.45,435.03,1536.17,559.59,0.1141,3.3,2.53,5.93,16.61,1.86,35.48,-0.18,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1956,3.3,3.02,8.84,-32.89,0.78,26.41,2.71,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1581,2.2,2.09,5.28,9.24,1.41,-47.05,2.72,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.2171,2.0,2.11,5.74,23.30,1.93,14.38,1.32,-10.00
11,7,617.41,469.34,794.56,542.82,0.1447,2.2,2.17,5.37,-3.39,1.57,39.87,-0.00,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1208,3.7,2.97,9.07,32.40,1.46,-0.17,1.58,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1165,3.5,2.91,8.24,32.61,1.52,5.91,-1.56,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1336,2.1,2.16,5.37,24.80,1.37,16.53,-0.44,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1290,3.5,2.91,8.12,32.29,1.46,4.02,-1.59,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1017,2.1,2.19,5.38,25.64,1.91,14.85,2.81,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1206,2.1,2.23,5.37,-45.70,1.07,22.70,1.06,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1189,1.9,2.03,5.13,-22.68,1.53,-6.42,3.01,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1040,2.9,2.82,7.99,-30.32,-0.20,36.39,-0.44,-10.00
15,7,1198.95,482.54,1272.40,544.70,0.1849,2.2,2.26,5.73,16.01,1.97,48.62,1.82,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1104,2.2,2.27,5.45,23.63,2.03,10.05,2.31,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1787,2.0,2.23,5.63,-27.14,2.36,-5.46,1.40,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1721,3.0,2.57,7.38,-31.52,0.39,30.23,-0.43,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1838,2.9,2.62,6.47,-31.83,-0.10,28.81,-0.49,-10.00
17,7,443.15,440.12,580.46,527.42,0.1617,2.6,2.46,6.00,-9.81,1.14,41.46,-1.46,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1611,2.5,2.26,6.15,-43.08,-0.25,7.09,2.22,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1563,2.2,2.35,5.54,7.43,1.79,-17.60,-1.62,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1187,2.6,2.47,6.67,-38.20,-0.22,-10.10,-0.51,-10.00
18,7,1489.61,510.76,1600.00,628.96,0.2138,2.1,2.20,5.48,15.89,2.46,23.81,-0.16,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1721,2.6,2.29,5.36,-39.01,0.03,8.91,1.37,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1394,2.5,2.53,5.52,-51.01,0.69,-26.84,0.24,-10.00
19,7,1213.05,468.89,1410.04,552.21,0.1761,2.6,2.35,5.73,16.34,1.97,41.88,-0.22,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1199,2.0,1.96,4.81,-27.09,0.86,22.77,2.62,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1683,2.1,2.03,4.99,-30.01,0.62,22.32,-0.47,-10.00
20,7,1546.23,507.12,1600.00,635.64,0.1046,2.1,2.08,5.28,15.78,2.38,21.81,3.08,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1043,2.0,2.13,5.35,-34.33,0.79,12.73,0.05,-10.00
20,7,0.00,392.97,151.28,578.69,0.1006,3.1,2.34,5.74,-14.17,1.52,24.37,-2.06,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1263,2.1,2.21,5.96,-29.09,0.24,-6.95,3.09,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1101,2.3,2.09,5.31,-4.32,1.29,-42.17,1.47,-10.00
21,7,1563.84,523.21,1600.00,656.63,0.1071,2.0,2.10,5.50,15.48,2.55,20.81,2.95,-10.00
22,7,0.00,399.56,259.26,520.33,0.1114,2.9,2.42,5.94,-17.98,0.73,33.08,-0.57,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1055,2.0,2.16,5.51,-3.03,1.91,-30.65,-1.77,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1392,2.0,2.18,5.45,44.12,1.10,5.63,2.87,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1271,1.9,2.07,5.38,-3.29,2.33,-32.67,-1.65,-10.00
23,7,676.72,526.21,755.58,598.49,0.1098,2.2,2.13,5.40,-3.31,3.44,42.93,-1.55,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1021,2.6,2.31,5.71,-2.08,1.90,-45.46,-0.05,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.3696,2.0,2.17,5.75,-3.44,2.41,-35.96,-1.70,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1577,3.0,3.04,7.49,-39.67,0.02,-3.31,1.32,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1358,2.0,2.13,5.19,28.39,2.71,-21.35,2.44,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.3158,2.1,2.08,5.37,-3.50,2.24,-39.35,-1.74,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1576,2.0,2.04,5.08,-22.04,0.72,-32.87,2.85,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1396,2.9,2.55,6.92,15.34,2.41,-34.22,1.43,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1029,2.7,2.27,5.49,8.51,2.05,-47.77,1.49,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1296,2.5,2.36,5.88,-39.69,0.33,-9.03,1.47,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1283,2.0,2.11,5.41,-28.24,0.30,7.20,0.19,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1058,2.1,2.15,5.14,27.16,1.49,-39.11,-2.64,-10.00
27,7,628.99,506.98,756.94,603.06,0.1590,2.1,2.24,5.70,-2.84,2.49,30.66,1.62,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1007,2.2,2.30,5.46,41.92,2.97,37.56,-0.38,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1441,3.2,2.80,7.28,45.34,1.88,-9.71,1.45,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1259,2.1,2.25,5.52,46.36,4.34,17.08,1.70,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1247,2.1,2.25,5.85,-4.78,3.58,-47.90,-1.58,-10.00
28,7,736.88,461.85,804.66,521.68,0.1143,2.1,2.10,5.54,-1.60,1.09,46.69,1.60,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.2332,2.2,2.17,5.20,38.38,1.94,-19.75,-0.40,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1410,2.0,2.06,5.19,-23.73,2.20,-45.36,-0.15,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1372,2.2,2.16,5.43,16.88,2.73,-50.80,1.34,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1109,1.9,2.07,5.16,39.21,3.72,10.93,-0.25,-10.00
29,7,453.76,485.07,768.34,606.31,0.1107,2.0,2.16,5.21,-3.69,1.93,22.97,0.32,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1106,2.0,2.14,5.54,-13.88,2.33,-26.99,1.20,-10.00
29,7,1581.26,411.15,1600.00,565.38,0.1056,2.0,2.12,5.50,15.03,1.01,19.39,1.20,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1602,2.0,2.15,5.06,6.96,3.94,-47.86,1.50,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1461,2.2,2.13,5.26,6.42,2.07,-39.53,-1.55,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1412,3.5,2.89,7.61,38.78,2.86,-22.71,2.64,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1378,3.0,2.71,6.36,37.19,0.84,19.58,-2.01,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1237,2.1,2.26,5.85,5.02,3.90,-49.92,1.52,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1215,2.1,2.11,5.05,-21.60,2.43,-47.82,-0.46,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.3516,2.2,1.93,4.59,6.97,-0.05,-44.65,-1.67,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.3307,2.0,2.18,5.70,-23.80,2.61,-35.63,2.80,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1875,2.8,2.40,5.43,-31.01,0.92,-22.92,-0.34,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1119,2.3,2.40,6.00,36.03,0.73,18.64,-2.06,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1445,2.1,2.26,5.62,14.83,3.24,-37.31,-1.42,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1416,2.1,2.09,4.90,-29.01,2.12,-40.59,-0.09,-10.00
32,7,1337.03,365.71,1600.00,530.29,0.1191,2.6,2.54,6.26,12.51,0.67,22.62,2.65,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1050,2.0,2.15,5.15,31.19,3.46,-17.51,2.79,-10.00
32,7,607.15,425.81,719.80,527.79,0.1022,2.2,2.18,6.02,-3.58,0.84,30.82,-1.60,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.2820,2.0,2.11,4.82,-28.97,2.55,-43.96,-0.13,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1356,2.3,2.33,5.50,37.18,3.19,-33.09,-0.54,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1018,2.7,2.44,6.09,14.84,1.62,-17.50,-1.79,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1638,3.3,2.64,6.79,28.67,3.04,-36.92,-0.42,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.3391,2.7,2.49,6.28,14.61,0.63,4.92,2.57,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1659,3.3,2.70,6.97,28.51,2.87,-40.05,-0.45,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1542,2.3,2.31,5.56,15.01,3.19,-47.11,-1.47,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1218,2.6,2.30,5.24,35.64,3.15,-40.39,-0.47,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1156,2.3,2.36,5.86,22.83,3.00,-46.43,-1.76,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1154,1.9,2.05,4.64,-25.09,3.18,-49.75,-0.12,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1152,2.1,2.06,5.86,7.46,-1.64,-49.41,1.46,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1044,2.1,2.28,5.74,-4.37,3.44,-50.23,-1.40,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.2428,2.1,2.21,5.80,39.29,2.90,-39.99,-0.48,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1079,3.2,2.63,6.50,14.93,0.64,1.71,0.99,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1134,3.9,3.26,12.24,15.66,0.92,-2.55,-2.01,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1103,2.1,2.26,5.68,35.06,2.59,-46.21,2.55,-10.00
37,7,138.16,382.92,456.48,492.32,0.1057,1.9,2.03,5.27,-9.84,-0.02,24.37,3.08,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1062,3.0,2.74,6.24,34.65,0.28,-36.25,2.50,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1011,3.1,2.60,6.97,20.70,1.56,-51.44,2.53,-10.00
39,7,944.97,474.67,1156.50,553.80,0.1231,1.9,2.05,5.12,5.91,1.53,32.24,0.16,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1035,3.5,2.86,8.13,12.33,1.13,0.69,-0.11,-10.00
39,7,159.86,428.91,375.76,508.30,0.1027,2.4,2.36,6.37,-18.08,0.53,41.97,2.72,-10.00
