0,7,65.38,385.76,573.07,694.40,0.7715,1.9,2.11,5.91,-3.75,1.55,10.79,1.54,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.3270,2.0,2.20,5.64,-0.08,1.22,-16.67,-1.60,-10.00
0,7,430.40,452.54,580.07,538.24,0.1755,2.2,2.26,5.69,-8.73,1.88,34.70,1.65,-10.00
0,7,972.09,451.53,1038.34,515.62,0.1450,1.9,2.06,5.55,6.18,1.50,42.87,-1.40,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1208,2.1,2.15,5.48,12.49,0.41,-24.76,-0.01,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1035,1.8,2.16,5.36,-25.62,1.53,-42.14,1.64,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1028,3.2,2.82,8.61,-4.91,1.61,-18.43,1.59,-10.00
0,7,1018.26,449.44,1125.86,540.08,0.1020,1.9,2.03,5.39,5.59,1.62,29.17,1.69,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1018,2.0,2.17,5.40,-26.69,1.18,-47.82,-1.54,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.9292,3.5,2.80,9.09,-5.02,1.37,-23.11,1.57,-10.00
1,7,0.00,295.74,432.94,900.00,0.7865,1.9,2.08,5.84,-3.85,1.65,5.87,1.59,-10.00
1,7,1334.35,413.46,1577.22,527.79,0.7054,2.0,2.16,5.66,12.44,1.13,25.33,-1.54,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2123,2.2,2.22,5.49,-0.19,1.24,-16.80,-1.56,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1952,3.6,2.94,8.42,38.44,0.26,-6.03,1.69,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1630,2.4,2.45,6.94,21.85,-0.21,-22.28,-1.52,-10.00
1,7,1248.22,438.72,1482.64,518.99,0.1408,2.0,2.08,5.14,13.90,1.23,32.52,-0.04,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1286,1.9,2.18,5.58,-7.54,0.85,-39.99,1.53,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1145,3.5,2.87,7.69,38.92,0.16,-0.69,-1.53,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1085,2.0,2.19,5.61,-40.34,1.16,21.38,1.58,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1067,2.5,2.48,6.59,-39.19,2.69,-47.55,0.06,-10.00
1,7,1431.23,376.39,1600.00,495.85,0.1036,3.3,2.76,7.29,22.94,0.71,38.45,0.07,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1033,1.9,2.09,5.47,-3.83,1.48,-13.77,1.60,-10.00
