0,7,-1.00,-1.00,-1.00,-1.00,0.2943,2.1,2.15,5.23,-13.94,0.49,-49.12,2.52,-10.00
0,7,0.00,394.53,394.64,614.87,0.1288,3.9,3.35,12.75,-14.64,2.92,28.70,-1.41,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1246,2.1,2.18,5.65,16.00,-1.62,-36.23,3.12,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1242,2.0,2.15,5.75,33.19,1.87,17.02,-2.31,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1167,2.8,2.63,5.63,41.14,1.16,39.22,-2.16,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2786,2.1,2.26,6.00,24.92,1.75,24.99,0.93,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2192,2.4,2.41,6.10,26.25,1.69,27.76,-2.28,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1693,3.3,2.79,7.23,-35.79,1.43,27.88,2.08,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1347,2.2,2.35,6.35,33.54,1.71,17.98,-2.24,-10.00
1,7,1425.48,468.81,1588.65,551.47,0.1343,2.1,2.16,5.52,19.04,2.23,34.93,2.42,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1312,2.4,2.30,6.09,46.16,-1.70,-33.88,2.72,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1310,2.3,2.35,6.03,49.44,2.01,41.60,2.65,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1237,1.9,2.06,5.45,-11.06,0.29,-44.45,-0.36,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1201,2.0,2.18,5.52,-27.39,2.21,26.16,3.03,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1162,2.6,2.48,6.22,51.13,0.45,27.62,2.02,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1068,2.0,2.13,5.75,32.34,1.62,15.66,0.98,-10.00
1,7,893.15,444.65,1002.07,551.93,0.1047,2.6,2.48,6.60,3.41,2.17,33.97,-1.41,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1013,2.2,2.33,6.06,-47.86,2.17,-7.61,-0.67,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1007,2.8,2.49,6.44,45.92,-1.10,-36.69,2.59,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2677,2.8,2.53,6.96,32.68,1.55,16.30,-2.15,-10.00
2,7,1488.04,417.62,1600.00,510.94,0.2198,3.0,2.58,6.73,26.72,1.43,45.59,-0.76,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2048,2.1,2.29,5.90,39.80,0.71,21.34,-2.16,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2001,2.2,2.26,5.98,31.17,1.26,14.70,0.85,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1800,2.0,2.14,5.45,25.42,1.02,18.77,2.57,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1607,2.3,2.37,6.26,35.04,0.88,17.42,-2.03,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1561,2.6,2.38,6.33,25.20,1.38,25.24,-2.47,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1530,2.1,2.11,5.39,23.76,1.05,23.35,0.73,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1488,3.3,2.75,6.83,44.03,-0.82,-32.58,2.17,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1470,2.0,2.14,5.43,0.75,1.14,-15.98,-1.68,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1399,3.1,2.47,6.49,26.56,1.38,33.24,-0.13,-10.00
2,7,1365.46,447.97,1549.29,527.07,0.1298,1.9,2.08,5.32,16.43,1.46,32.53,2.49,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1252,2.3,2.23,6.20,26.49,1.30,16.35,2.48,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1235,2.3,2.37,6.11,36.68,1.19,19.68,-1.69,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1073,2.2,2.22,5.41,-31.27,2.17,26.18,3.04,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1064,2.2,2.25,5.91,-23.91,2.13,14.89,0.23,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1024,3.5,2.75,7.17,46.11,-0.89,-33.63,2.13,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.3757,3.5,2.97,8.65,-19.19,2.92,15.71,-1.63,-10.00
3,7,1405.12,449.26,1542.94,540.13,0.2880,3.0,2.69,6.50,23.09,2.46,44.52,2.31,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2628,2.2,2.27,5.98,30.22,1.18,16.35,2.32,-10.00
3,7,1530.40,460.71,1600.00,530.13,0.2247,2.3,2.23,5.56,27.50,2.17,45.56,2.27,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1880,2.4,2.44,5.95,-49.14,1.66,-45.36,-0.80,-10.00
3,7,560.45,407.79,723.81,570.06,0.1837,3.1,2.82,8.55,-3.89,2.14,28.31,-1.62,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1791,2.1,2.37,6.51,-30.93,2.59,15.73,2.83,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1542,2.0,2.10,5.65,21.80,1.70,22.08,0.70,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1469,2.4,2.44,6.36,32.88,1.49,16.82,-1.51,-10.00
