0,7,-1.00,-1.00,-1.00,-1.00,0.1681,3.0,2.50,6.48,19.90,0.24,-25.43,-3.09,-10.00
0,7,552.37,447.72,655.45,537.50,0.1334,2.1,2.13,5.65,-5.54,1.12,32.47,-1.82,-10.00
0,7,1396.11,335.94,1600.00,532.56,0.1322,3.4,2.76,7.94,15.52,0.72,23.80,0.06,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1290,2.3,2.31,5.32,10.37,1.36,-17.80,-1.52,-10.00
0,7,1281.14,329.89,1600.00,527.23,0.1244,3.5,2.69,8.27,12.70,0.70,26.64,-1.59,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1236,3.5,2.68,8.86,-12.33,0.79,-29.65,1.39,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1234,2.8,2.43,6.25,31.51,0.65,12.23,-1.60,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1160,1.9,1.96,4.71,-7.63,1.65,-11.57,3.01,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1159,3.7,2.85,8.81,17.96,1.20,-28.66,-1.54,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1121,2.3,2.31,5.60,-45.90,-1.89,-31.84,2.84,-10.00
1,7,415.98,448.50,665.36,539.19,0.4064,2.0,2.07,5.47,-6.32,1.08,29.50,-0.16,-10.00
1,7,354.18,442.88,623.27,541.63,0.1986,2.0,2.03,5.28,-6.87,1.04,27.07,-0.09,-10.00
1,7,1163.50,455.09,1347.31,564.93,0.1846,1.9,1.95,4.85,8.34,1.32,24.55,-1.55,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1713,3.3,2.72,7.19,26.03,1.23,-1.33,1.61,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1642,2.3,2.39,5.61,-6.73,1.00,-51.27,-1.30,-10.00
1,7,1465.15,336.00,1600.00,565.39,0.1516,3.4,2.79,8.07,15.11,1.09,20.18,0.02,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1204,2.2,2.17,5.29,-18.02,-0.60,-33.08,3.03,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1193,3.2,2.81,7.70,-46.78,-1.53,-35.56,-0.16,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1155,3.1,2.51,6.39,31.46,1.12,10.52,-1.55,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1142,4.0,3.15,11.63,20.45,0.50,-16.28,0.09,-10.00
2,7,1218.79,455.82,1433.72,585.65,0.3898,1.9,1.90,4.75,8.33,1.43,21.19,-1.52,-10.00
2,7,376.99,446.03,650.60,544.26,0.2502,1.9,1.98,5.21,-6.03,1.04,25.84,-0.11,-10.00
2,7,1093.14,414.76,1229.94,520.60,0.1417,2.5,2.27,5.89,8.79,0.73,32.84,-1.51,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1326,1.9,2.10,5.48,-25.27,-0.77,-30.56,-0.20,-10.00
2,7,350.19,436.36,627.92,543.04,0.1190,1.9,1.96,4.73,-5.95,0.92,23.54,-0.10,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1134,3.6,2.89,9.40,15.02,0.63,-27.26,1.56,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1107,3.6,2.80,9.17,19.55,-0.02,-19.82,0.04,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1004,2.7,2.43,6.50,-2.47,0.67,-51.42,-2.64,-10.00
3,7,1003.13,444.81,1140.73,539.19,0.3034,2.7,2.43,6.50,8.19,1.44,39.98,2.07,-10.00
3,7,222.61,430.00,584.21,560.96,0.2281,2.0,2.03,5.15,-6.44,1.06,20.28,-0.08,-10.00
3,7,1403.45,319.15,1600.00,492.62,0.2083,3.4,2.83,7.28,17.14,-0.01,28.08,-2.63,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1914,2.0,2.04,5.19,-26.40,-0.45,-34.08,-0.13,-10.00
3,7,258.75,448.59,610.24,571.28,0.1854,2.0,2.09,5.61,-6.53,1.35,22.29,-0.11,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1779,3.5,2.73,7.50,15.39,1.12,12.67,-0.01,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1674,3.6,2.82,8.43,16.55,0.01,-21.57,1.65,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1595,3.7,2.93,10.01,18.92,0.71,2.53,-1.56,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1525,1.9,2.04,5.35,-6.89,1.54,-22.66,-0.09,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1365,3.7,3.02,7.61,30.66,1.38,-0.11,0.07,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1193,2.5,2.36,5.83,-18.03,-0.34,-38.44,-0.09,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1183,2.3,2.28,6.28,10.13,1.42,-29.01,1.61,-10.00
3,7,1189.64,396.85,1600.00,567.42,0.1156,2.8,2.47,6.22,10.00,1.25,22.17,0.03,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1087,3.4,2.66,7.32,18.03,-0.97,-42.22,3.09,-10.00
4,7,1381.94,453.42,1600.00,658.53,0.4521,1.9,1.93,4.70,8.37,1.61,14.32,-1.55,-10.00
4,7,1019.67,438.04,1176.97,539.71,0.4384,2.7,2.50,6.52,8.26,1.33,36.49,2.11,-10.00
4,7,306.17,413.05,555.41,566.39,0.3832,1.9,2.07,5.34,-5.38,0.98,18.56,-1.59,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2918,2.3,2.37,5.47,-6.66,1.93,-35.04,-1.60,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2396,3.6,2.88,9.86,-16.01,0.74,15.24,-0.08,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2093,1.9,2.03,5.23,-6.37,1.75,-25.73,-0.11,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1921,3.6,2.74,8.13,16.21,0.32,-25.26,1.60,-10.00
4,7,1275.76,361.90,1600.00,572.11,0.1891,2.9,2.42,6.36,10.45,1.12,18.83,0.04,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1567,2.3,2.33,5.69,16.46,-1.39,-45.30,0.01,-10.00
4,7,356.46,463.21,584.36,539.75,0.1553,2.0,2.13,5.68,-9.27,1.27,34.39,-0.11,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1342,3.8,3.10,10.79,18.99,0.82,-0.61,-1.59,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1314,1.9,2.06,5.24,-8.84,1.66,8.32,-0.03,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1253,2.1,2.21,5.65,39.92,0.16,-4.73,3.02,-10.00
4,7,1535.75,273.39,1600.00,514.91,0.1213,3.8,3.13,9.77,19.14,0.41,23.78,0.52,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1095,3.5,2.76,7.64,14.92,1.11,9.51,0.02,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1021,3.5,2.81,8.54,28.25,1.00,-4.85,-1.56,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.6198,2.1,2.11,5.36,-5.65,1.98,-28.51,-0.05,-10.00
5,7,228.15,422.67,552.43,611.88,0.6069,2.0,2.03,5.44,-5.07,1.31,16.09,-1.52,-10.00
5,7,308.73,465.43,542.22,545.62,0.1695,1.9,2.07,5.32,-9.59,1.31,31.54,-0.18,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1677,3.6,2.92,9.00,14.58,-0.24,-37.33,1.47,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1446,3.4,2.74,8.12,31.77,0.97,-2.72,-1.52,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1249,3.6,2.95,8.28,15.50,1.16,6.87,0.07,-10.00
5,7,1360.18,277.57,1600.00,583.19,0.1160,3.5,2.82,8.86,12.05,1.05,16.26,0.10,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1058,4.1,3.18,12.47,18.98,0.79,-3.96,-1.58,-10.00
6,7,30.16,397.70,462.31,643.29,0.4271,2.0,2.09,5.72,-5.46,1.29,13.24,1.53,-10.00
6,7,846.67,469.31,991.15,538.04,0.3613,2.0,2.05,5.18,3.28,1.40,39.37,-0.94,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.2281,2.3,2.23,5.74,-4.78,2.01,-30.98,0.01,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1289,3.4,2.73,7.64,14.64,1.33,4.22,0.09,-10.00
6,7,379.38,426.40,511.63,521.49,0.1231,2.1,2.13,5.72,-8.86,0.71,30.81,-1.69,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1190,3.7,2.70,10.03,-23.48,0.64,-10.46,0.05,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1175,2.3,2.50,5.75,51.52,-0.26,-17.96,-3.13,-10.00
6,7,381.40,473.31,542.27,533.63,0.1157,2.0,2.05,5.15,-12.10,1.42,43.24,2.82,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1007,2.3,2.24,5.90,9.98,1.75,-41.14,1.54,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.3748,2.3,2.17,5.38,-3.34,0.95,-33.45,0.24,-10.00
7,7,1084.75,510.89,1243.90,609.39,0.3539,2.0,2.00,4.95,7.83,2.42,28.12,2.15,-10.00
7,7,834.43,523.53,1001.49,603.47,0.3403,2.1,2.34,5.55,3.09,3.08,37.13,-0.95,-10.00
7,7,0.00,439.34,321.24,723.14,0.2223,1.9,1.96,4.72,-6.49,1.58,9.56,-0.05,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1851,2.9,2.57,6.39,-4.36,0.63,-27.23,1.59,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1307,3.0,2.82,7.90,28.87,0.92,-17.44,0.04,-10.00
7,7,345.28,525.37,507.93,588.24,0.1029,2.0,2.07,4.98,-12.79,3.11,41.77,2.86,-10.00
8,7,0.00,336.74,359.21,771.07,0.5114,2.1,2.14,5.64,-5.39,1.41,9.04,1.58,-10.00
8,7,1110.45,419.09,1259.06,550.79,0.3711,2.5,2.30,6.20,7.99,1.17,26.97,1.98,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.3239,3.3,2.63,6.86,16.12,0.37,-35.02,-1.57,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1808,2.1,2.11,5.28,-1.14,2.49,-36.57,0.52,-10.00
8,7,840.50,440.44,1004.57,523.78,0.1312,2.1,2.19,5.73,3.10,0.89,35.46,-1.01,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1187,3.8,2.99,7.68,-10.59,-0.24,-51.35,-1.75,-10.00
8,7,273.12,441.55,459.25,509.48,0.1124,2.0,2.07,5.33,-14.05,0.54,39.60,-0.38,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.3873,1.9,2.01,5.18,-6.99,1.25,5.45,-0.07,-10.00
9,7,1123.75,416.90,1338.81,543.81,0.3484,2.2,2.11,5.22,8.11,0.95,24.41,2.28,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.2299,3.6,2.87,9.41,18.68,0.82,-11.67,1.61,-10.00
9,7,332.15,434.17,406.38,499.71,0.2249,2.2,2.17,5.64,-16.40,0.26,46.28,1.17,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1261,2.0,2.12,5.27,0.17,2.85,-39.35,0.69,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1250,2.6,2.54,6.12,-6.63,3.23,-46.87,-1.40,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1123,3.4,2.96,8.64,28.38,0.80,-21.33,-0.01,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1096,2.7,2.60,6.40,51.20,0.14,-29.45,-3.01,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.2866,2.5,2.01,5.72,-12.70,-0.73,-29.84,1.61,-10.00
10,7,1186.44,447.46,1336.72,588.73,0.2679,2.2,2.24,5.91,8.11,1.56,22.74,1.95,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.2251,2.0,2.00,5.02,0.58,1.28,-43.02,0.94,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1532,1.9,1.98,4.77,-6.60,1.60,3.46,-0.08,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1488,3.6,2.82,9.65,18.62,0.28,-13.81,1.58,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1482,2.4,2.29,5.42,-6.41,1.71,-47.82,1.87,-10.00
10,7,341.29,453.04,447.67,547.35,0.1387,2.4,2.29,5.88,-11.53,1.46,35.01,-1.81,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1152,2.3,2.21,5.45,9.63,0.73,-49.74,1.60,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1035,3.6,2.80,7.00,31.05,0.31,-14.72,0.03,-10.00
11,7,1266.76,439.86,1435.09,587.20,0.2170,2.1,2.21,5.98,8.93,1.39,20.81,2.03,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1886,3.9,2.87,7.05,14.85,-0.76,-41.66,-1.46,-10.00
