0,7,1400.12,340.35,1600.00,598.65,0.1263,3.6,2.85,6.88,13.60,1.58,21.52,-1.86,-10.00
1,7,1561.37,362.35,1600.00,622.83,0.2447,2.9,2.46,5.62,13.42,1.53,17.24,-1.80,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1741,3.2,2.52,5.94,-12.41,2.09,-47.24,1.71,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1489,2.1,2.25,5.69,2.93,2.53,-46.97,1.53,-10.00
1,7,1291.39,433.50,1513.15,541.63,0.1005,4.0,2.99,7.50,22.70,1.90,49.19,-0.20,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1056,2.0,2.20,5.67,9.14,2.23,-25.52,-3.00,-10.00
3,7,1155.25,409.63,1354.99,527.54,0.1022,3.5,2.85,6.96,13.97,1.12,41.01,1.35,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1644,3.6,2.90,7.18,-16.00,-1.72,-45.62,-2.71,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1828,3.1,2.51,6.12,-14.80,-1.68,-48.81,-2.72,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1288,1.9,2.09,5.46,37.30,4.21,-4.71,-0.42,-10.00
5,7,1347.06,514.95,1600.00,618.16,0.1084,2.2,2.41,6.01,15.49,2.75,28.69,3.00,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1811,2.4,2.40,5.98,34.64,4.86,29.68,-0.23,-10.00
6,7,1273.40,441.23,1539.35,569.45,0.1749,2.8,2.46,6.14,13.95,1.74,30.55,-1.83,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1145,2.3,2.41,6.29,37.09,3.88,-7.62,-0.47,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1030,3.2,2.80,7.20,-15.48,-1.77,-48.49,0.40,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1830,2.1,2.14,5.53,36.62,3.74,-9.89,-0.48,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1170,3.1,2.57,6.92,-15.52,-2.24,-50.80,0.35,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1451,2.5,2.75,6.43,36.12,4.79,15.90,1.30,-10.00
9,7,1381.77,423.12,1600.00,618.24,0.2054,3.0,2.63,6.77,13.83,2.01,23.06,-1.87,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1746,2.0,2.27,5.65,33.71,5.22,17.62,-0.34,-10.00
11,7,1500.11,397.31,1600.00,625.41,0.1288,2.7,2.30,5.71,13.08,1.66,18.20,-1.88,-10.00
11,7,1082.51,459.04,1243.64,561.06,0.1084,3.7,2.93,7.30,13.53,2.61,50.12,-1.82,-10.00
12,7,1013.26,386.04,1234.40,501.28,0.1242,4.0,3.13,10.19,11.98,0.34,50.77,-1.97,-10.00
14,7,1446.76,489.61,1600.00,553.33,0.1025,2.2,2.20,5.33,25.53,2.16,44.98,2.98,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1163,2.2,2.09,5.84,-9.43,-1.11,-42.09,1.59,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1058,4.2,2.83,7.41,13.58,1.74,-27.09,-1.82,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.3346,4.2,2.85,6.54,12.83,2.38,0.68,-0.26,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1069,3.8,2.83,7.57,13.65,1.62,-31.47,1.39,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1569,2.1,2.13,5.25,9.32,1.31,-32.67,2.90,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1092,3.2,2.73,6.91,13.17,1.91,6.20,-0.26,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1586,2.6,2.34,5.36,10.95,1.59,-39.71,2.94,-10.00
20,7,1205.77,527.16,1399.35,595.54,0.1017,2.1,2.26,5.48,15.83,3.31,41.47,0.05,-10.00
20,7,1129.84,458.01,1422.75,569.13,0.1009,4.2,3.07,10.56,17.98,2.97,49.78,-0.12,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1041,3.6,2.96,8.51,25.75,1.00,-12.03,1.26,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1013,3.6,2.75,6.84,13.35,1.39,-19.85,-1.77,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.2314,4.2,2.95,6.52,12.68,1.05,-26.84,-1.81,-10.00
24,7,1468.66,519.26,1600.00,672.41,0.2076,2.8,2.66,6.44,16.64,3.37,26.50,-1.57,-10.00
