0,7,1509.78,397.07,1600.00,525.31,0.1423,2.9,2.55,6.42,20.39,0.80,30.90,-0.37,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1246,3.2,2.93,7.36,35.72,0.15,-7.88,-0.29,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1210,2.9,2.70,6.57,-10.47,1.37,-25.41,-0.35,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.4598,3.3,3.14,7.56,41.90,1.96,29.18,2.83,-10.00
1,7,1513.37,416.64,1600.00,514.41,0.1332,2.2,2.24,5.41,20.04,0.54,30.86,-0.31,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1276,2.0,2.18,5.67,-16.15,1.05,-9.62,2.90,-10.00
1,7,302.44,469.32,398.91,542.28,0.1198,2.0,1.96,5.19,-13.74,1.43,37.18,1.08,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1146,2.3,2.19,5.66,-37.21,1.55,47.73,1.12,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1271,2.0,2.12,5.11,30.02,1.17,28.57,-0.42,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1710,2.9,2.17,5.47,-16.76,1.71,-43.60,-0.31,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1495,2.0,2.16,5.60,-15.92,1.01,-9.65,2.92,-10.00
3,7,18.19,450.99,106.81,516.44,0.1439,2.2,2.20,5.19,-27.55,0.90,46.46,1.14,-10.00
3,7,632.50,475.28,859.43,566.59,0.1415,2.1,2.17,5.28,-1.67,1.78,31.33,0.13,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1004,3.0,2.56,6.38,-18.34,1.78,-41.35,-0.29,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2475,2.0,2.21,5.81,-16.35,1.18,-9.11,2.87,-10.00
4,7,1012.81,446.65,1600.00,795.77,0.1397,1.8,2.04,5.55,3.91,1.61,9.45,1.12,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1645,4.3,3.19,19.23,-42.41,-0.22,-17.93,-0.35,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1466,2.0,2.14,5.46,-16.06,1.11,-8.99,2.94,-10.00
5,7,1310.73,413.04,1558.88,517.68,0.1157,2.2,2.21,5.15,14.36,0.60,29.81,-1.92,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1114,2.1,2.21,5.44,-44.03,-1.39,-23.21,2.84,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1083,2.5,2.36,6.26,-14.61,1.53,-44.01,-0.20,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1491,2.0,2.10,5.27,-16.51,1.08,-9.08,2.87,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1024,4.3,3.18,18.95,-42.40,-0.21,-17.92,-0.31,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.3201,2.1,2.33,5.94,20.49,1.59,-5.88,0.55,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1307,3.2,2.67,8.07,-18.04,2.19,-44.42,-0.24,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1058,1.9,2.16,5.34,-15.52,1.17,-9.24,2.91,-10.00
9,7,20.43,443.49,117.08,513.28,0.1538,2.4,2.28,5.75,-27.72,0.80,47.16,1.18,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1392,2.8,2.14,5.75,-16.88,1.61,-43.79,-0.36,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1376,2.0,2.08,5.28,-16.30,0.88,-8.91,2.88,-10.00
9,7,985.60,424.79,1107.74,491.87,0.1331,2.1,2.19,5.39,7.94,-0.04,44.26,1.33,-10.00
9,7,453.42,459.00,582.78,546.37,0.1056,2.0,1.98,5.22,-7.54,1.30,31.61,1.11,-10.00
10,7,261.60,468.07,476.37,617.29,0.1142,1.9,2.12,5.77,-6.87,1.63,18.97,1.07,-10.00
10,7,350.17,456.57,409.70,512.83,0.1114,1.9,1.90,5.27,-16.07,0.78,46.83,1.27,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.2122,2.7,2.45,5.61,0.76,2.39,-42.80,1.89,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1373,2.2,2.28,5.71,19.00,1.66,-4.95,-2.58,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1163,3.4,3.02,7.49,41.16,1.71,29.41,2.80,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.2005,2.1,2.22,5.58,20.08,1.47,-5.17,0.60,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1164,2.0,2.01,5.09,36.91,1.67,20.01,-0.31,-10.00
12,7,963.13,434.17,1074.66,495.03,0.1154,1.9,2.02,5.39,7.00,0.08,44.40,1.36,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1122,3.6,2.78,9.64,-37.64,0.11,31.48,-0.20,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1452,2.0,2.08,5.18,36.58,1.59,20.21,-0.28,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1388,2.2,2.22,5.52,0.04,2.56,-37.37,-1.77,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1281,2.1,2.25,5.30,30.88,1.96,10.20,-1.98,-10.00
13,7,1118.74,422.57,1298.21,525.97,0.1242,2.9,2.42,5.52,11.63,1.00,38.07,-1.88,-10.00
13,7,955.38,430.78,1074.71,494.80,0.1003,2.0,2.18,5.53,6.87,0.07,44.48,-1.81,-10.00
14,7,15.06,460.64,105.74,516.24,0.1433,2.0,2.05,5.42,-29.22,0.94,49.13,-1.93,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1114,2.1,2.26,5.48,30.76,1.82,10.36,-1.99,-10.00
15,7,11.72,454.94,115.05,518.39,0.1843,2.3,2.14,5.40,-29.15,1.03,49.23,1.29,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1471,3.7,3.27,9.11,42.43,1.91,29.77,2.84,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1423,2.1,2.29,5.42,30.96,1.65,10.63,-1.99,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1358,1.9,2.03,4.98,-12.46,1.84,-37.41,-0.26,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.2040,2.1,2.30,5.52,31.06,1.87,10.63,-1.94,-10.00
16,7,967.18,429.48,1129.07,492.58,0.1750,2.0,2.09,5.14,8.03,-0.01,43.90,2.82,-10.00
16,7,254.63,464.78,477.23,615.40,0.1400,1.9,2.23,6.11,-7.04,1.63,19.28,1.07,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1337,1.9,1.96,5.06,19.56,2.42,-35.15,1.14,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1240,3.4,2.70,8.79,-37.46,-0.15,31.42,-0.15,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.2616,2.2,2.33,6.16,-33.67,0.88,31.64,2.19,-10.00
17,7,0.00,449.17,92.78,514.04,0.2440,2.3,2.24,5.67,-30.00,0.86,49.14,1.25,-10.00
17,7,241.66,483.25,437.72,634.12,0.1115,1.9,2.09,5.90,-7.26,1.83,18.85,-2.04,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.3110,3.1,2.60,6.03,1.90,2.53,-42.17,1.77,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1779,2.1,2.18,5.57,19.96,1.58,-4.70,-2.57,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1020,3.3,2.54,6.60,21.33,2.89,-41.22,1.39,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.2065,2.1,2.12,5.36,19.72,1.44,-4.76,-2.55,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1826,2.9,2.29,6.25,22.81,2.86,-45.79,1.27,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1633,3.5,3.05,7.52,40.75,1.87,30.23,2.81,-10.00
19,7,0.00,464.69,32.33,521.74,0.1124,2.1,2.05,5.23,-31.51,1.14,48.81,-2.10,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1109,2.3,2.15,6.03,-20.56,1.16,18.89,1.09,-10.00
20,7,940.05,439.30,1020.30,500.86,0.2744,2.0,2.06,5.58,5.70,0.29,44.73,1.56,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.2580,2.1,2.30,5.73,20.06,1.60,-5.10,-2.55,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.2013,2.1,2.09,5.65,-19.43,1.27,16.20,1.15,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1760,2.9,2.51,6.39,1.42,2.40,-43.90,-1.34,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1006,2.0,2.16,5.67,-47.96,0.29,10.62,-1.74,-10.00
21,7,185.93,474.32,403.84,628.14,0.3444,1.9,2.16,5.88,-7.81,1.72,18.56,1.04,-10.00
21,7,913.52,433.22,1082.94,498.55,0.2061,2.1,2.19,5.42,6.31,0.20,43.94,2.79,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1186,2.0,2.04,5.09,20.17,2.81,-49.43,-0.17,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1050,3.0,2.83,6.85,39.29,1.37,30.63,2.75,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.2171,3.1,2.76,5.74,3.84,2.42,-43.00,1.50,-10.00
22,7,860.64,430.70,1029.45,492.14,0.1805,2.0,2.18,5.43,4.48,-0.03,44.16,2.81,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1419,2.3,2.29,5.45,19.21,1.48,-3.89,0.45,-10.00
22,7,1357.69,387.15,1600.00,526.41,0.1234,3.2,2.66,6.25,17.09,0.86,32.14,-0.43,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1151,2.2,2.22,5.41,-41.38,-1.20,-27.91,-0.34,-10.00
22,7,229.32,462.41,324.36,541.60,0.1063,2.2,2.05,5.47,-15.96,1.41,37.30,1.08,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1019,3.1,2.67,8.44,-2.22,1.77,-20.07,-1.99,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1009,2.0,2.30,5.24,29.88,1.27,12.54,-2.04,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1818,3.6,2.98,8.48,33.29,0.15,40.56,-0.45,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1662,2.0,2.06,5.39,28.31,2.07,9.39,2.73,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1483,2.6,2.31,5.60,0.52,2.00,-36.89,2.85,-10.00
23,7,793.67,342.94,1113.42,530.13,0.1475,3.3,2.73,6.89,2.52,0.74,25.74,-2.14,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1361,2.2,2.33,5.98,29.53,2.02,13.63,1.02,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1308,2.1,2.32,5.73,45.46,2.04,12.40,-0.41,-10.00
23,7,1325.07,399.66,1567.74,517.61,0.1290,2.8,2.39,5.68,16.01,0.64,32.18,-0.40,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1146,2.0,2.11,5.31,24.91,1.18,30.50,-0.44,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1137,2.2,2.04,4.91,-38.16,1.24,49.86,-2.19,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1040,3.8,2.84,7.43,36.32,0.23,-35.03,1.21,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1018,3.7,2.99,11.39,-23.32,0.41,-19.83,-0.52,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1428,2.8,2.43,6.22,6.01,2.27,-44.13,-1.78,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1219,2.1,2.27,5.80,23.10,1.40,30.19,2.68,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1678,2.3,2.32,6.00,-7.86,1.74,-36.15,1.24,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1342,3.6,2.91,9.18,42.50,-0.77,-28.62,2.79,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1204,2.1,2.27,5.93,-9.55,2.50,-33.28,-1.94,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1169,2.4,2.16,4.91,-10.17,1.64,-46.65,-0.48,-10.00
25,7,819.34,352.46,1113.95,511.42,0.1124,2.7,2.62,6.08,2.77,0.38,25.16,-2.11,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1005,2.2,2.33,6.00,23.35,1.43,30.13,-0.46,-10.00
26,7,52.47,459.75,116.82,516.49,0.1251,2.1,2.04,5.36,-28.55,0.96,49.39,1.04,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1080,2.7,2.25,5.72,-10.81,1.68,-46.93,-0.52,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1080,3.4,2.81,9.57,-23.16,-0.08,-19.78,-0.43,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1037,2.6,2.54,6.46,44.41,0.21,37.20,-0.51,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1060,4.0,3.02,10.21,43.05,-0.24,-28.37,2.82,-10.00
