0,7,-1.00,-1.00,-1.00,-1.00,0.7054,2.1,2.30,6.07,2.97,1.28,-11.69,2.51,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.5218,3.9,3.21,10.83,-32.09,1.68,10.18,-0.64,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.3565,3.6,2.83,7.20,-35.14,1.86,17.54,-0.60,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.3400,1.9,2.12,5.40,-12.61,1.79,0.76,-2.20,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2724,1.9,2.16,5.37,-12.98,1.74,-7.62,-0.47,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2581,4.1,2.95,9.22,37.16,1.61,25.96,1.09,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1436,2.0,2.20,5.77,-10.49,1.70,2.81,0.84,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1404,2.9,2.54,6.20,-29.20,1.43,13.06,0.13,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1339,2.0,2.08,5.39,-14.53,1.44,-1.81,-2.13,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1220,2.6,2.65,8.03,23.17,1.30,-2.02,2.55,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1183,3.0,2.66,6.21,-44.51,0.81,5.15,-0.59,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1013,3.1,2.68,6.61,51.15,-0.06,23.64,2.68,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.7734,2.1,2.24,5.85,2.16,1.27,-12.53,2.53,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.5132,3.7,2.80,8.79,-34.39,1.88,18.43,-0.55,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.3298,2.7,2.50,6.15,-29.09,0.98,12.30,-0.65,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2939,1.8,2.04,5.23,-14.64,1.71,-1.40,-2.20,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2549,1.9,2.09,5.39,-12.76,1.78,0.60,0.92,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2063,3.2,2.72,7.15,32.41,1.54,9.19,-1.87,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1688,1.9,2.11,5.31,-12.94,1.58,-7.55,-0.55,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1588,2.0,2.09,5.44,-35.56,2.14,36.55,2.44,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1402,4.1,3.02,10.68,-40.47,0.37,-23.53,-0.59,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1384,2.0,2.17,5.43,-29.92,1.55,-34.85,-0.60,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1353,2.0,2.23,5.92,-17.32,1.30,-2.68,-1.60,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1196,3.5,3.05,9.41,-34.65,1.59,-37.31,-0.54,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1137,1.9,2.10,5.26,-34.81,2.02,31.09,0.65,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1127,2.1,2.28,6.11,-37.59,1.85,-34.53,-0.64,-10.00
1,7,769.07,143.37,1600.00,646.63,0.1115,4.3,3.49,17.60,4.72,1.97,19.05,1.05,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1072,3.7,2.93,8.88,38.55,1.33,23.01,1.07,-10.00
1,7,814.72,474.40,1002.84,559.71,0.1060,1.8,2.00,5.30,1.78,2.06,29.35,-2.03,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.7192,2.1,2.22,5.80,1.95,1.34,-12.93,2.55,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.4928,3.7,2.97,9.93,-34.09,2.02,18.60,-0.55,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2973,2.0,2.13,5.59,-12.50,1.74,0.58,0.96,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2938,1.8,2.11,5.23,-14.63,1.71,-1.13,-2.20,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2259,2.0,2.32,5.94,-19.43,1.38,-40.83,0.91,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1404,1.9,2.15,5.41,-21.18,1.61,-34.10,-2.93,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1312,3.6,2.98,8.70,-35.08,2.58,-36.39,-0.54,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1234,2.0,2.14,5.36,-31.74,1.66,-21.56,-0.56,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1226,2.0,2.23,5.50,-30.88,1.91,-34.44,-0.62,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1164,1.9,2.11,5.33,-2.08,1.30,-10.72,-0.85,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1096,4.1,3.36,16.05,-33.98,1.99,16.40,-0.60,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1044,2.1,2.20,5.07,44.88,0.24,45.80,-2.73,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1028,1.9,2.09,5.42,-10.03,1.52,2.17,0.91,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.7818,2.1,2.21,5.68,2.01,1.15,-12.82,2.54,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.6014,3.9,2.83,9.39,-33.91,2.19,19.21,-0.53,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.4715,3.8,3.03,11.03,-31.11,1.74,11.61,-0.56,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.3438,1.9,2.19,5.37,-14.85,1.70,-0.79,-2.14,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1819,1.9,2.09,5.38,-12.50,1.81,0.59,0.97,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1753,1.9,2.23,5.71,-18.47,1.06,-43.37,-0.50,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1456,1.9,2.14,5.45,-33.84,2.10,31.73,0.95,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1386,2.4,2.34,6.16,-28.00,1.50,15.07,1.03,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1382,1.9,2.17,5.33,44.34,0.99,45.82,-2.59,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1341,2.1,2.22,5.78,-30.88,2.32,39.06,2.61,-10.00
