0,7,-1.00,-1.00,-1.00,-1.00,0.7522,3.5,2.83,8.49,-21.02,1.17,9.70,1.06,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1991,2.0,2.19,5.57,-28.37,1.27,29.26,1.18,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1923,3.3,2.79,8.51,-38.21,0.43,39.51,1.00,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1620,4.5,3.40,21.88,-39.82,1.43,13.02,0.18,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1488,2.1,2.28,5.75,1.35,0.39,-50.83,1.37,-10.00
0,7,1482.71,419.78,1600.00,503.96,0.1351,2.4,2.57,6.50,23.92,1.02,40.17,2.48,-10.00
0,7,1027.82,429.80,1256.69,521.26,0.1283,1.9,2.14,5.40,7.49,1.19,29.52,-0.60,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1109,2.1,2.18,5.58,23.72,2.17,-46.83,1.18,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1021,2.5,2.61,6.35,38.17,0.91,19.97,2.92,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.7047,3.3,2.83,8.58,-20.00,1.59,4.09,1.02,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.3642,2.1,2.36,5.88,8.03,0.95,-46.97,0.97,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2929,2.8,2.51,6.17,-38.61,1.27,32.70,0.98,-10.00
1,7,789.16,405.79,987.04,511.14,0.2508,3.6,2.89,7.35,2.42,1.51,47.58,2.48,-10.00
1,7,0.00,428.41,1.42,516.30,0.1373,3.2,2.56,6.49,-35.04,1.81,50.80,-2.15,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1351,3.4,2.74,7.09,-7.95,1.66,-22.58,1.05,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1162,2.3,2.35,5.63,-45.65,0.98,43.55,0.98,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1142,2.1,2.21,5.59,-46.73,1.21,37.64,1.05,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1094,3.6,2.83,10.55,-49.75,1.93,37.25,0.28,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1073,2.7,2.41,6.72,-38.50,1.47,17.14,0.37,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1043,2.2,2.29,6.04,25.30,1.32,-42.39,-1.90,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.6669,3.4,2.85,8.33,-17.66,1.47,-1.48,0.91,-10.00
2,7,1019.29,455.53,1197.30,538.71,0.1901,2.1,2.20,5.43,7.85,1.87,34.57,-0.79,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1649,2.2,2.20,5.42,-40.18,0.72,27.22,0.88,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1501,4.2,3.33,12.35,-40.50,1.54,47.64,-2.21,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1318,2.4,2.44,5.95,-39.51,0.99,14.37,0.98,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1266,3.9,3.00,10.31,-49.46,1.13,36.32,0.19,-10.00
2,7,1233.22,433.77,1388.79,514.13,0.1226,2.4,2.42,5.72,16.00,1.41,41.22,-0.74,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1144,4.4,3.22,12.03,-48.72,0.12,-0.42,-0.60,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1132,2.2,2.25,5.94,-38.76,1.03,29.28,0.96,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1069,2.1,2.29,5.95,29.45,1.73,-32.65,-2.13,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1053,2.0,2.22,5.71,14.64,1.22,-51.16,1.01,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.6089,3.3,2.79,7.77,-15.76,1.54,-5.48,0.89,-10.00
3,7,937.97,449.04,1123.79,539.15,0.2222,2.2,2.29,5.94,5.73,1.88,34.46,-0.87,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1823,2.8,2.48,6.79,19.70,1.17,-52.85,0.88,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1616,2.8,2.51,7.23,-49.21,1.29,31.53,0.60,-10.00
3,7,0.00,430.79,2.52,521.70,0.1465,2.3,2.30,6.02,-25.54,1.41,35.33,-2.42,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1413,2.5,2.40,6.17,1.03,1.21,-30.59,0.91,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1403,2.0,2.27,5.70,-30.92,1.90,-30.33,2.00,-10.00
3,7,589.03,413.14,752.93,492.38,0.1214,2.5,2.38,5.72,-5.57,0.72,45.48,2.31,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1187,2.3,2.25,5.60,-41.67,0.79,23.94,-2.43,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1156,2.0,2.28,5.76,-24.98,2.36,-40.79,2.25,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1144,2.1,2.17,5.82,-8.15,1.51,-31.47,-2.50,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1097,2.0,2.13,5.37,19.85,1.60,23.38,2.31,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1094,1.8,2.11,5.43,11.44,1.29,-37.28,0.96,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.5632,3.5,2.82,7.45,-12.37,1.75,-9.72,0.85,-10.00
