0,7,324.81,436.78,503.91,575.12,0.2985,1.8,1.86,5.09,-6.01,1.17,19.53,-1.73,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1351,4.1,3.18,13.95,-31.61,0.66,15.59,-0.08,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1163,3.6,2.96,9.35,-36.60,0.36,-0.10,-0.01,-10.00
1,7,354.09,432.66,501.67,566.07,0.2718,2.1,1.81,4.77,-6.61,1.20,22.05,-1.73,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2368,2.7,2.64,6.77,-20.74,1.14,-18.12,-0.12,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1408,2.0,2.21,5.69,31.50,1.79,23.53,-0.20,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1352,2.8,2.44,6.26,31.79,-1.07,-28.58,3.01,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1183,3.8,3.19,10.26,35.59,-0.72,-34.57,3.11,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1105,3.5,2.69,7.01,21.80,2.36,-43.87,-0.12,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.4025,2.8,2.25,5.97,-40.58,0.54,-0.48,0.02,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1551,3.6,2.96,10.68,-3.09,1.68,-4.74,-1.68,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1421,2.2,2.30,5.58,-23.98,0.46,-10.63,1.41,-10.00
2,7,381.22,420.48,500.49,533.07,0.1292,2.0,1.96,5.00,-7.33,0.78,25.15,-1.80,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1249,2.0,2.19,5.76,31.49,1.91,23.58,-0.22,-10.00
3,7,394.03,429.49,491.04,526.99,0.2506,2.0,1.91,4.87,-8.37,0.77,28.65,-1.83,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1746,3.2,2.73,7.09,-24.77,0.37,30.65,1.34,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1495,2.0,2.22,5.81,31.36,1.88,23.61,-0.20,-10.00
3,7,517.94,380.19,664.27,533.79,0.1325,3.3,2.64,7.05,-5.73,0.98,31.26,-1.88,-10.00
3,7,760.47,412.09,940.81,484.07,0.1143,2.3,2.33,5.88,1.18,-0.32,44.29,2.89,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1106,2.0,2.12,5.04,-7.39,0.99,-10.64,2.99,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1025,2.5,2.53,6.46,30.84,-0.77,-28.68,3.01,-10.00
4,7,390.59,425.82,501.72,515.93,0.2207,2.1,2.14,5.48,-9.28,0.61,32.17,-1.75,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1333,2.3,2.31,5.61,30.59,-0.85,-28.62,-0.16,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1193,2.0,2.12,5.40,29.87,2.81,7.30,0.53,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1173,2.0,2.24,5.64,31.61,1.93,23.77,3.03,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1098,2.3,2.35,6.18,-21.89,0.42,-10.55,1.31,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1062,3.8,3.04,9.96,36.02,-0.78,-34.27,-0.10,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1029,2.0,2.09,5.19,-7.59,0.97,-10.63,-0.20,-10.00
4,7,0.00,175.04,234.55,827.74,0.1018,3.1,2.66,7.28,-3.75,1.53,2.59,-1.71,-10.00
5,7,399.17,431.78,479.68,512.02,0.2920,2.1,2.00,5.11,-10.58,0.57,35.73,-1.85,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1469,2.2,2.17,5.34,30.66,-1.03,-28.62,-0.14,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1354,2.0,2.18,5.73,31.53,2.04,23.71,-0.18,-10.00
5,7,0.00,0.00,125.03,900.00,0.1209,3.9,3.03,11.48,-3.72,1.71,-0.51,-1.70,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1132,2.5,2.69,7.04,50.40,1.25,24.39,-0.21,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.2085,2.1,2.22,5.57,-11.10,0.93,-4.57,-1.89,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1946,2.2,2.22,5.87,30.97,1.46,24.13,2.99,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1683,2.7,2.46,5.96,31.19,-0.87,-28.08,-0.20,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1495,3.3,2.81,6.90,31.15,1.08,27.26,-0.22,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1379,3.6,2.99,8.91,36.75,-0.94,-33.50,3.03,-10.00
6,7,0.00,24.16,88.24,891.71,0.1364,4.0,3.05,11.35,-4.10,1.74,0.52,-1.76,-10.00
6,7,373.41,442.70,444.20,511.38,0.1225,2.0,1.93,4.92,-12.50,0.60,39.08,-1.86,-10.00
7,7,305.17,438.90,377.86,510.07,0.3385,2.2,2.10,5.28,-15.75,0.60,41.95,-1.94,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.2303,2.9,2.60,6.45,32.65,-0.95,-27.16,2.92,-10.00
7,7,412.49,464.93,481.35,527.68,0.1367,2.0,2.07,5.19,-12.37,1.18,42.61,1.31,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1279,3.6,2.98,8.60,37.63,-0.90,-32.64,3.04,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1140,2.2,2.44,6.15,50.48,1.44,25.22,2.91,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1072,3.7,3.12,9.16,32.59,0.08,-36.66,2.95,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1015,3.8,2.97,10.73,-25.22,1.08,-20.51,-0.25,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1006,2.0,2.22,5.53,38.89,1.15,-5.53,-0.18,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.3516,2.1,2.21,5.59,25.98,2.43,17.73,2.97,-10.00
8,7,249.67,438.72,315.71,504.00,0.3376,2.1,2.01,5.07,-18.86,0.42,44.68,-1.99,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1448,3.6,2.93,8.68,38.50,-1.07,-31.46,2.96,-10.00
