0,7,-1.00,-1.00,-1.00,-1.00,0.8362,3.2,2.61,6.67,-28.52,1.75,-15.61,0.05,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.8286,3.2,2.68,7.73,-12.85,1.14,-15.57,0.09,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.7657,3.6,2.73,8.06,28.91,-0.14,-25.63,-0.18,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.5643,3.8,3.04,10.95,-7.93,0.05,-36.20,0.27,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.5325,2.7,2.59,6.88,16.68,1.29,-1.41,3.04,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.4038,3.3,2.78,6.99,-17.55,2.14,-3.57,3.09,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2974,1.9,2.12,5.69,-5.89,1.16,-12.34,-0.55,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2513,1.9,2.11,6.05,5.29,0.75,-35.93,3.00,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2372,3.8,2.98,8.88,-16.25,-0.29,-41.95,1.71,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2341,3.7,3.01,9.14,25.08,-0.21,-32.84,1.44,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2255,3.6,2.83,5.93,-45.05,1.47,15.28,0.23,-10.00
0,7,309.69,459.50,470.76,595.30,0.2084,3.4,2.74,6.54,-11.78,3.28,34.47,1.47,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1932,2.7,2.41,5.81,36.52,0.17,-10.88,3.12,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1679,3.6,3.11,8.96,-31.54,3.38,37.68,-1.76,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1661,3.6,2.90,9.17,27.39,-0.06,-29.28,-0.13,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1576,3.5,2.86,7.78,-14.01,-0.62,-38.81,0.15,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1419,3.4,2.85,7.06,42.67,0.28,-5.86,1.33,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1364,2.1,2.16,5.51,-0.30,0.48,-38.27,-1.59,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1338,2.2,2.26,5.90,24.95,-0.59,-45.52,-0.50,-10.00
0,7,1145.98,371.81,1600.00,619.35,0.1322,2.5,2.51,6.59,7.13,1.71,16.31,1.24,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1322,1.9,2.11,5.59,7.69,0.53,-36.85,-1.72,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1225,2.4,2.48,5.98,29.08,1.26,6.26,-1.30,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1207,3.1,2.60,6.29,-33.93,3.46,32.96,-1.76,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1201,3.4,2.92,7.03,-47.57,2.76,-3.61,-0.37,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1189,4.2,3.19,9.40,18.94,1.01,9.21,1.33,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1182,1.9,2.12,5.18,-22.16,1.66,-19.18,-0.09,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1156,3.6,2.80,8.57,30.18,0.05,-28.60,-1.62,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1122,2.6,2.54,6.44,27.38,-0.03,-21.56,3.00,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1091,2.1,2.28,5.82,44.46,-0.37,-11.76,-3.13,-10.00
