0,7,-1.00,-1.00,-1.00,-1.00,0.7563,4.3,2.94,9.31,-12.31,1.96,-12.36,1.59,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.7316,3.2,2.67,6.80,2.71,1.39,-19.47,-1.54,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2079,3.9,3.09,8.34,-21.38,1.78,-36.71,1.63,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1726,4.1,2.99,12.27,2.66,1.51,-30.86,-1.56,-10.00
0,7,0.00,454.05,139.83,594.75,0.1683,3.6,2.94,8.54,-22.57,3.41,36.31,1.27,-10.00
0,7,490.59,427.74,729.81,530.81,0.1503,3.0,2.83,6.96,-6.84,1.90,40.01,0.18,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1293,4.2,3.16,9.96,5.88,1.48,-27.08,0.01,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1291,4.2,3.19,13.98,-13.13,1.55,-44.33,1.59,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1195,2.0,2.27,5.65,-39.23,3.49,12.69,1.59,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1131,3.6,2.87,8.58,-34.14,4.38,40.00,1.44,-10.00
0,7,1250.70,421.05,1499.27,518.78,0.1061,2.7,2.50,6.18,16.05,1.39,36.92,3.07,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1052,2.0,2.16,5.48,-25.47,1.96,-50.03,2.19,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.7968,4.2,2.99,9.38,-12.36,1.90,-18.16,1.56,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.7565,3.2,2.72,8.35,2.65,1.12,-22.58,-1.61,-10.00
1,7,929.63,313.54,1138.96,551.46,0.6329,4.3,3.06,9.96,4.12,1.72,27.46,-1.55,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2616,2.0,2.17,5.49,-28.56,3.03,-6.81,-1.57,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1777,2.0,2.23,6.07,-39.23,3.80,8.00,1.57,-10.00
1,7,571.75,433.52,667.71,510.38,0.1567,2.0,2.14,5.62,-6.08,1.14,37.48,-1.61,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1566,1.9,2.18,5.40,-36.18,3.52,-5.19,-1.56,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1558,3.8,3.26,11.02,-21.29,0.80,-41.89,1.57,-10.00
