0,7,492.63,422.88,680.88,511.21,0.1407,3.1,2.73,6.77,-8.69,0.72,47.80,2.89,-10.00
0,7,551.19,488.01,729.32,559.93,0.1398,2.1,2.11,5.26,-5.42,2.06,38.92,-0.18,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1201,2.5,2.18,5.16,8.51,2.12,-18.51,1.57,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1124,1.9,2.02,4.99,32.36,1.16,17.61,-2.99,-10.00
1,7,634.57,429.73,698.31,495.92,0.4508,2.3,2.13,5.60,-5.87,0.12,49.11,-1.74,-10.00
1,7,530.22,467.60,728.96,551.26,0.1742,2.2,2.15,5.28,-5.14,1.62,35.22,-0.12,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1274,2.0,2.18,5.25,29.26,0.58,26.55,-3.12,-10.00
1,7,352.95,249.43,610.36,561.66,0.1029,3.8,3.07,9.78,-5.01,0.96,20.62,-1.75,-10.00
2,7,603.21,426.36,676.13,499.35,0.2811,2.4,2.08,5.47,-6.36,0.24,45.12,-1.80,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1769,3.6,2.86,8.83,-6.36,1.82,-39.12,1.58,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1430,1.9,2.13,5.51,18.81,3.28,-25.46,0.10,-10.00
2,7,305.16,380.01,656.94,511.86,0.1355,3.8,2.93,10.31,-10.35,0.60,39.95,-0.21,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1343,1.9,2.06,5.18,20.59,0.38,23.70,0.17,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1269,2.0,2.25,5.63,29.34,0.51,25.32,-3.07,-10.00
3,7,0.00,436.27,287.15,547.92,0.2634,2.2,2.19,5.24,-14.03,1.14,26.31,2.96,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1481,3.7,3.04,9.86,-5.86,1.75,-43.63,1.55,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1201,2.0,2.15,5.44,-15.91,-1.06,-3.42,-1.05,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.3434,3.7,2.99,9.44,-5.86,2.39,-47.31,1.56,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.3214,1.9,2.07,5.26,-10.07,1.18,-50.84,3.03,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2760,1.9,2.07,5.29,32.24,0.38,17.76,3.14,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1701,1.9,2.03,5.25,32.04,0.42,15.10,-3.09,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1506,2.1,2.20,5.30,31.44,0.76,3.04,-3.07,-10.00
4,7,1134.05,431.58,1227.96,502.49,0.1484,2.0,2.14,5.70,11.12,0.30,38.99,1.74,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1002,2.3,2.17,5.51,-15.46,0.95,-48.58,-3.11,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1603,2.0,2.16,5.40,32.28,0.25,14.44,0.03,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1353,2.5,2.21,4.98,9.66,2.31,-37.04,0.01,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1192,1.9,2.22,5.35,17.65,1.39,3.27,1.55,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1159,1.9,1.98,5.00,31.57,0.42,11.67,-3.13,-10.00
5,7,458.70,357.71,573.80,506.42,0.1143,3.4,2.63,7.63,-8.00,0.37,33.82,-1.80,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1133,2.1,2.14,5.09,36.19,3.46,-32.45,-0.04,-10.00
6,7,508.69,432.34,660.95,492.50,0.1910,2.1,2.13,5.36,-8.69,-0.01,47.47,2.83,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1508,2.0,2.17,5.31,32.02,3.72,-47.23,0.07,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1387,2.0,2.16,5.42,32.16,0.10,10.87,0.04,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1216,2.0,2.17,5.46,30.57,3.03,-38.92,-1.61,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1006,1.9,2.09,5.31,31.09,1.21,2.58,-2.71,-10.00
