0,7,920.13,471.73,1026.34,552.49,0.2516,2.0,2.11,5.50,3.79,2.16,33.41,-1.58,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2426,3.2,2.72,6.67,-29.50,1.59,-49.91,1.65,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1370,2.1,2.23,6.00,12.82,1.55,-9.70,-1.42,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1173,1.9,2.03,5.45,-4.10,0.99,-34.45,-1.56,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1169,2.0,2.09,5.46,-22.28,1.78,-43.63,-1.41,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1121,2.0,2.29,5.53,-23.73,1.59,-46.23,1.67,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1103,1.9,2.09,5.59,3.88,1.04,-22.01,-1.63,-10.00
0,7,1155.75,420.00,1455.32,581.90,0.1021,1.9,2.09,5.55,6.31,1.45,17.40,1.59,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2567,1.9,2.09,5.50,3.91,1.06,-25.36,-1.63,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1976,2.0,2.25,5.73,0.00,1.21,-17.61,-1.55,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1084,1.9,2.19,5.32,-24.73,2.15,-26.11,3.14,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2219,2.0,2.21,5.67,-0.09,1.22,-18.14,-1.57,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1476,2.0,2.20,5.42,-24.52,2.24,-30.39,-0.08,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1353,3.2,2.84,7.07,-37.24,2.67,-18.95,2.13,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1273,2.3,2.37,6.49,7.36,1.25,-34.78,-1.58,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1125,2.1,2.19,5.58,25.89,0.97,-34.10,3.05,-10.00
2,7,902.56,460.84,992.43,532.63,0.1054,2.0,2.07,5.33,3.53,1.85,37.53,1.56,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1034,1.8,2.00,5.29,3.74,1.10,-29.40,-1.57,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2092,2.1,2.15,5.51,-0.62,1.37,-18.72,-1.55,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1527,2.8,2.51,6.36,-36.98,2.16,-21.49,2.13,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1342,2.0,2.15,5.90,2.97,1.25,-34.23,-1.53,-10.00
3,7,1155.87,438.30,1409.11,588.89,0.1193,1.8,2.01,5.14,6.27,1.59,17.98,-1.51,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1157,2.1,2.22,5.57,6.67,1.01,-37.54,-1.57,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1062,3.9,2.95,12.44,15.65,1.06,-43.08,2.71,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2988,2.1,2.31,5.92,-0.77,1.37,-19.13,-1.51,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2363,2.1,2.23,5.27,-37.27,2.23,-25.11,2.22,-10.00
4,7,1390.96,474.75,1600.00,673.68,0.1794,2.0,2.08,5.73,9.17,2.19,15.43,1.63,-10.00
4,7,953.70,458.19,1033.68,522.28,0.1481,1.9,2.06,5.43,5.35,1.66,40.79,-1.53,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1304,2.1,2.26,5.87,2.39,1.42,-38.53,-1.53,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1082,2.0,2.20,5.95,-15.90,2.04,-40.21,1.59,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1012,1.9,2.07,5.57,3.13,1.14,-25.99,-1.53,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2915,1.9,2.16,5.56,-46.02,3.74,7.62,-1.19,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2390,2.0,2.27,5.77,-0.75,1.29,-19.17,-1.52,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2377,2.2,2.31,5.61,-37.69,2.27,-29.73,2.14,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1450,2.4,2.36,6.03,3.72,0.78,-43.47,-1.53,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1342,2.0,2.07,5.58,-16.72,1.38,-51.21,1.68,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1264,2.1,2.22,5.66,5.72,0.64,-43.15,-1.56,-10.00
5,7,1010.63,425.71,1160.60,535.49,0.1099,1.9,2.13,5.72,5.07,1.31,25.37,-1.51,-10.00
