0,7,-1.00,-1.00,-1.00,-1.00,0.5800,2.0,2.25,5.84,-8.87,1.26,-18.02,-1.45,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2340,3.2,2.66,6.96,20.61,1.45,13.05,1.47,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1993,1.9,2.09,5.42,-2.10,1.05,-29.27,-1.49,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1872,1.9,2.17,5.53,-18.10,1.52,-2.72,-1.16,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1865,3.0,2.87,7.82,-28.52,1.14,-38.84,0.45,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1455,3.8,3.22,8.94,33.96,-0.39,-51.97,-1.55,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.7615,2.1,2.18,5.92,-8.32,1.17,-20.94,-1.53,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.3887,3.1,2.60,6.95,-1.83,1.20,-28.99,-1.54,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2122,3.0,2.47,6.55,19.89,1.31,10.78,1.47,-10.00
1,7,1222.68,411.36,1482.73,517.25,0.1785,3.0,2.73,7.21,16.34,1.42,39.37,-2.78,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1318,2.8,2.67,7.06,-27.00,0.74,-42.34,-2.75,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1152,3.3,2.75,7.72,-19.59,1.29,-15.61,-1.10,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1127,1.9,2.08,5.29,10.92,0.85,-28.23,0.19,-10.00
1,7,1154.54,419.25,1332.52,579.23,0.1038,2.5,2.23,5.39,7.25,1.86,22.39,1.75,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.6122,2.0,2.16,5.54,-7.76,1.22,-23.61,-1.55,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2425,2.5,2.36,6.41,-0.98,0.86,-27.69,-1.50,-10.00
2,7,1253.45,395.90,1558.07,518.34,0.2047,3.2,2.97,7.77,16.80,1.35,36.97,-2.78,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1605,3.0,2.66,7.23,22.81,2.10,9.10,-1.61,-10.00
2,7,1089.58,418.01,1290.66,509.66,0.1291,3.0,2.70,6.65,13.16,1.36,45.38,-2.74,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1289,3.4,2.92,7.77,45.14,2.59,-10.29,-1.64,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1085,3.0,2.61,6.67,-19.05,1.21,-18.13,-1.12,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1028,3.4,2.70,6.56,-25.20,1.16,-48.45,1.95,-10.00
2,7,1074.34,409.69,1163.69,510.58,0.1012,3.5,2.79,7.56,11.60,1.53,50.29,1.72,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.5338,3.2,2.66,7.49,-0.86,1.15,-27.25,-1.62,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.5147,1.9,2.14,5.60,-7.63,0.97,-26.28,-1.56,-10.00
3,7,553.38,440.64,767.70,523.17,0.1278,2.3,2.35,6.15,-5.11,1.58,38.48,0.38,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1221,3.3,2.87,7.65,-25.92,1.02,-48.66,-2.77,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1198,2.0,2.19,5.63,36.36,1.47,-13.38,-0.13,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1102,3.4,2.82,8.13,20.72,1.54,16.96,0.36,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1057,3.7,2.86,8.06,27.81,0.19,27.68,0.25,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.5645,2.1,2.20,5.92,-7.63,1.25,-28.23,-1.55,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.5016,3.1,2.58,7.48,-1.11,1.16,-26.61,-1.46,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.3220,3.8,2.94,7.91,-26.48,1.30,-50.90,-2.82,-10.00
4,7,619.77,450.13,839.86,532.95,0.2587,2.1,2.29,5.71,-2.70,1.74,35.16,0.29,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1590,2.2,2.19,5.91,24.25,1.54,-2.98,1.55,-10.00
4,7,746.04,420.38,973.67,530.35,0.1564,2.8,2.33,5.79,0.93,1.62,34.29,0.30,-10.00
4,7,1070.22,397.02,1228.73,530.32,0.1387,4.2,3.16,10.67,11.43,2.15,45.71,-1.55,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1289,2.3,2.41,6.45,33.73,0.49,-21.99,1.53,-10.00
4,7,977.87,444.33,1048.14,512.58,0.1175,2.2,2.31,5.80,6.74,1.47,45.18,-1.41,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1100,2.4,2.27,5.67,22.52,0.11,23.38,0.73,-10.00
4,7,483.25,431.20,657.46,519.88,0.1005,3.2,2.72,6.85,-10.25,1.92,49.90,-2.57,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.6743,3.1,2.61,7.23,-0.82,1.14,-25.84,-1.49,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.3869,2.0,2.18,5.77,-7.26,1.14,-30.47,-1.60,-10.00
5,7,653.66,452.41,886.33,538.84,0.2577,2.1,2.19,5.59,-1.46,1.75,32.41,0.34,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1471,2.0,2.16,5.53,21.58,1.11,-6.81,1.62,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1449,2.3,2.34,5.83,35.24,0.54,-8.23,1.09,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1421,3.4,2.75,8.29,25.49,1.13,11.30,0.34,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1394,2.0,2.20,5.43,18.78,0.95,-5.52,0.12,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1190,2.0,2.20,5.96,-25.49,1.64,-42.88,1.77,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1145,2.4,2.33,5.72,-28.34,0.91,-51.57,-1.31,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1123,3.3,2.61,6.55,9.98,1.20,-50.62,1.58,-10.00
5,7,1387.46,401.99,1600.00,591.23,0.1064,3.1,2.71,7.29,14.14,2.03,22.02,-0.06,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.6533,3.2,2.69,8.40,-0.43,1.61,-25.32,-1.53,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.6037,2.0,2.21,5.88,-6.67,1.37,-32.80,-1.60,-10.00
6,7,711.59,439.42,975.81,531.94,0.2723,2.0,2.17,5.80,0.42,1.42,29.36,0.29,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1232,2.2,2.29,5.93,37.95,-0.38,-12.98,0.20,-10.00
6,7,1534.10,404.09,1600.00,513.99,0.1211,2.6,2.42,6.09,22.20,1.08,32.68,-2.82,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1107,3.4,2.86,7.16,24.73,0.79,9.68,0.27,-10.00
6,7,1045.85,389.67,1166.97,509.93,0.1059,3.4,2.62,7.73,9.10,1.23,41.59,-1.52,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1056,4.1,3.06,7.67,-26.83,0.95,-23.02,0.42,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1055,1.9,2.04,5.49,4.10,1.38,-22.38,-1.47,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.5354,3.3,2.74,8.62,0.37,1.32,-24.85,-1.69,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.5121,1.9,2.12,5.62,-5.58,0.87,-34.65,-1.65,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1571,2.1,2.24,5.92,-17.38,1.41,-21.05,-1.31,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1402,3.5,2.73,7.12,16.11,1.05,0.17,-0.10,-10.00
7,7,1369.02,404.37,1600.00,595.08,0.1217,2.6,2.48,6.42,11.74,1.74,18.47,-0.12,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1090,2.7,2.61,7.32,13.79,1.17,-28.22,2.95,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1032,2.7,2.51,6.65,17.82,1.15,-6.30,-1.49,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1000,2.2,2.29,5.77,11.17,1.37,-30.59,-1.57,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.5636,3.2,2.71,8.22,0.32,1.57,-23.68,-1.57,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.5197,2.0,2.18,5.27,-5.28,1.24,-36.65,-1.72,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1334,1.8,2.03,5.40,-22.99,1.50,-48.07,0.16,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1113,1.8,2.10,5.61,-22.23,1.67,-45.27,0.10,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1094,2.0,2.03,5.29,-23.18,1.52,-51.17,0.10,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1063,2.0,2.16,5.41,-23.03,1.57,-41.05,-1.61,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1036,2.0,2.14,5.91,-16.74,1.36,-32.50,1.86,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.5987,3.2,2.74,7.58,0.04,1.51,-22.73,-1.61,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.3612,2.0,2.13,5.68,-5.08,1.21,-38.50,-1.71,-10.00
9,7,260.09,443.09,400.46,548.78,0.1605,2.1,2.22,5.72,-11.01,1.71,27.53,1.08,-10.00
9,7,743.25,346.36,1004.16,530.14,0.1176,3.9,3.09,11.21,1.71,1.55,33.01,-1.17,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1153,2.0,2.13,5.45,-15.97,1.33,-44.09,0.37,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1004,2.0,2.21,5.88,-16.14,1.35,-33.30,-1.30,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.6875,3.1,2.69,7.57,0.02,1.57,-21.85,-1.61,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.2548,2.0,2.14,5.64,-4.77,1.36,-39.78,-1.77,-10.00
10,7,876.14,406.29,1091.38,505.26,0.2238,2.9,2.49,6.54,4.93,1.05,39.85,0.10,-10.00
10,7,211.48,446.31,520.20,559.06,0.2177,2.0,2.16,5.59,-9.09,1.73,24.77,0.32,-10.00
10,7,654.97,412.53,879.85,512.21,0.1677,2.9,2.68,6.55,-1.87,1.30,39.49,-0.39,-10.00
10,7,1508.86,423.57,1600.00,573.85,0.1655,2.0,2.16,5.67,13.58,1.50,18.59,0.27,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1606,2.5,2.57,6.43,18.92,1.01,-13.58,-3.02,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1149,1.9,2.19,5.67,-7.02,1.57,-38.94,-0.09,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1143,2.5,2.36,6.00,25.54,1.09,-18.46,-1.68,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1114,3.1,2.69,7.12,11.83,1.53,-38.77,-1.65,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1098,3.8,3.06,9.61,21.34,1.20,5.10,-2.84,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1088,2.0,2.25,5.86,-21.08,1.80,-51.20,1.81,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.6573,3.0,2.70,7.57,-0.26,1.59,-21.12,-1.61,-10.00
11,7,307.78,434.07,660.30,556.92,0.2862,2.0,2.19,5.88,-6.12,1.52,22.41,0.35,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.2390,2.0,2.15,5.58,-4.35,1.47,-41.20,1.15,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1608,2.0,2.20,5.88,25.49,-0.27,-19.17,-1.56,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1443,2.2,2.26,6.09,11.75,1.32,-38.27,-1.71,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1294,2.0,2.10,5.38,-16.14,1.72,-46.94,0.38,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1191,2.8,2.62,6.39,17.86,-1.14,-29.12,3.11,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1187,2.0,2.20,5.71,17.47,1.31,16.78,0.14,-10.00
11,7,787.59,417.46,970.82,492.26,0.1114,2.2,2.23,5.41,1.58,0.64,39.15,-0.11,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.7137,3.2,2.74,8.34,-0.44,1.51,-20.79,-1.54,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1946,2.1,2.25,5.75,11.72,1.26,-39.77,-1.57,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1788,2.0,2.30,5.72,25.51,1.19,16.61,-2.88,-10.00
12,7,442.84,433.30,825.36,568.88,0.1697,2.0,2.23,5.75,-3.11,1.57,20.34,0.34,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1408,2.1,2.28,6.29,16.82,0.95,-18.09,1.71,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1403,2.0,2.16,5.55,21.20,1.25,15.61,0.11,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1205,1.9,2.16,5.67,15.65,1.18,19.35,-2.80,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1163,2.0,2.18,5.22,-15.21,1.64,-48.53,0.33,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1140,3.3,2.75,7.00,13.36,0.83,-32.24,0.02,-10.00
12,7,543.65,266.35,1045.85,517.37,0.1012,4.4,3.37,13.84,-1.55,0.97,29.26,-2.32,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.6138,3.2,2.79,8.48,-0.72,1.49,-20.51,-1.62,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.3476,2.1,2.20,5.69,-4.66,1.34,-43.55,1.41,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1926,2.0,2.21,5.89,-16.35,1.84,-40.46,1.82,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1511,2.0,2.14,5.24,-15.38,1.45,-49.34,0.32,-10.00
13,7,569.43,430.87,1011.54,584.94,0.1472,2.0,2.22,6.08,-0.51,1.63,18.39,0.31,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1045,2.3,2.39,6.00,30.32,-0.09,-6.49,0.07,-10.00
