1,7,-1.00,-1.00,-1.00,-1.00,0.1058,2.0,2.24,5.64,50.16,-2.62,-48.61,-3.00,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1026,1.9,2.13,5.52,-33.35,1.77,-0.97,1.52,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.5020,2.1,2.36,5.57,-29.57,1.06,-24.91,1.73,-10.00
2,7,687.36,470.97,912.08,609.67,0.3915,2.0,2.03,5.37,-0.24,2.13,20.56,1.88,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.3664,2.5,2.46,6.55,26.69,0.34,-34.25,-1.36,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2698,2.0,2.18,5.51,-18.55,1.28,-7.97,-1.40,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2487,2.0,2.16,5.57,-15.80,1.17,-20.78,-2.98,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1982,2.1,2.22,5.55,31.99,-0.17,-34.43,1.75,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1779,1.9,2.22,5.54,-15.04,1.38,-18.15,-3.03,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1635,2.2,2.23,5.41,-26.68,1.22,-6.25,1.69,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1586,3.1,2.67,6.10,-18.10,0.32,-49.60,-1.46,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1471,1.9,2.10,5.30,-15.76,0.94,-22.77,-3.02,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1460,1.9,2.09,5.39,-24.27,1.42,-7.35,1.74,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1352,2.0,2.27,5.77,-24.47,1.12,-24.91,1.65,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1333,2.0,2.14,5.49,1.12,0.43,-36.26,0.36,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1228,1.9,2.23,5.72,23.43,-0.09,-34.49,-1.42,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1215,2.0,2.13,5.66,10.56,0.07,-40.59,-1.48,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1206,1.9,2.09,5.29,-44.22,-0.28,-33.66,-3.10,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1189,2.0,2.21,5.69,-42.28,-0.42,-35.34,1.76,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1140,3.2,2.69,7.62,-26.53,1.91,-1.82,1.64,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1128,2.2,2.23,5.39,-17.79,0.44,-44.51,0.08,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1102,2.1,2.13,5.38,20.61,0.13,-33.53,1.66,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1046,1.9,2.22,5.44,-31.33,1.00,-22.84,-2.95,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.4619,2.0,2.21,5.44,-19.16,1.26,-7.79,-1.36,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.3446,2.0,2.33,5.98,-31.70,1.05,-23.75,1.80,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2940,2.3,2.36,6.29,23.33,0.40,-37.91,1.84,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2119,2.1,2.12,5.12,-22.56,0.67,-49.12,-2.90,-10.00
3,7,765.52,452.73,1031.73,615.52,0.1978,1.9,1.96,5.14,1.21,1.87,17.64,2.01,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1737,2.2,2.14,5.15,-27.02,1.24,-4.96,1.73,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1563,2.1,2.22,5.66,17.37,0.26,-38.04,1.48,-10.00
3,7,0.00,432.59,63.29,554.25,0.1498,3.4,2.88,7.33,-27.13,2.47,37.39,0.19,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1470,2.2,2.18,5.67,28.69,0.12,-39.10,1.87,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1445,1.9,2.19,5.58,25.70,0.24,-39.58,1.82,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1411,2.0,2.23,5.48,-45.56,0.08,-32.77,-1.27,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1349,2.0,2.22,5.88,-31.70,1.64,0.83,1.86,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1275,2.0,2.37,6.14,-26.85,1.38,-23.59,1.79,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1270,1.9,2.11,5.29,-17.36,1.36,-22.81,-3.02,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1183,2.0,2.17,5.20,-22.46,0.55,-44.36,-2.90,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1084,1.9,2.12,5.34,-17.36,1.30,-20.79,-2.92,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1070,1.9,2.13,5.54,-15.33,1.63,-9.86,-1.01,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1059,2.0,2.28,5.74,-38.89,1.84,2.19,-1.46,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1043,1.9,2.02,5.21,-16.34,1.41,-18.11,-2.92,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.6745,1.9,2.15,5.54,-18.49,1.82,-17.55,-2.81,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.4495,2.0,2.19,5.66,-19.91,1.53,-6.98,-1.23,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.4471,2.0,2.24,5.67,-34.31,1.42,-21.39,1.90,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.4399,2.2,2.34,5.90,-27.69,1.65,-4.09,1.84,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.3336,2.0,2.18,5.17,-29.33,1.08,-47.34,-2.88,-10.00
4,7,887.61,415.00,1200.89,614.43,0.2687,1.9,1.99,5.21,2.80,1.54,14.88,2.09,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2483,2.0,2.22,5.55,-38.86,1.53,-32.64,1.95,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1947,2.0,2.16,5.78,31.21,0.97,8.95,-2.15,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1827,2.1,2.34,6.01,16.11,0.73,-41.21,-1.23,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1679,2.1,2.11,5.47,-26.71,1.57,-39.77,0.35,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1655,2.7,2.53,6.79,11.45,0.81,-39.89,0.31,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1382,2.3,2.32,6.29,18.75,1.00,-42.04,1.92,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1314,2.1,2.29,5.60,14.33,0.74,-40.40,-1.24,-10.00
4,7,0.00,456.62,46.94,546.64,0.1261,2.0,2.23,5.95,-22.86,1.86,30.98,1.91,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1178,1.9,2.21,5.98,-29.19,1.92,-21.60,-1.25,-10.00
4,7,0.00,409.79,245.27,532.37,0.1162,3.5,2.87,8.22,-22.60,1.92,39.40,0.36,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1130,1.9,2.15,5.25,-25.32,1.87,-5.05,1.91,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1129,2.0,2.28,6.09,-31.60,1.80,2.97,1.94,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1105,2.2,2.39,5.94,-30.06,1.65,-3.02,1.81,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1025,1.9,2.20,5.73,-22.17,1.54,-5.64,-1.24,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1003,2.0,2.18,5.50,20.89,0.85,-43.56,1.94,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.3557,2.0,2.19,5.78,-20.83,1.57,-4.75,-0.99,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2926,2.0,2.18,5.47,-22.61,1.86,-18.29,-2.66,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2759,2.0,2.11,5.38,-21.05,1.85,-15.47,-2.67,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2535,2.1,2.23,5.76,22.32,1.85,29.62,-0.46,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2452,2.1,2.25,6.03,11.00,1.02,-46.33,2.11,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2377,2.1,2.35,5.79,-44.49,1.35,-26.82,2.18,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1630,1.9,2.07,5.49,-32.83,1.97,6.66,-1.17,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1567,1.9,2.08,5.36,-26.77,1.89,-29.49,-2.55,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1504,2.0,2.19,5.81,8.09,0.73,-44.80,-1.06,-10.00
5,7,267.36,441.41,458.96,530.18,0.1487,2.6,2.31,5.78,-14.88,1.90,40.21,-2.72,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1486,2.2,2.23,5.68,-38.01,1.18,-42.73,0.43,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1384,1.9,2.19,5.73,-17.81,2.09,-7.52,-0.62,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1363,2.4,2.39,5.72,-51.12,1.32,-43.80,-0.94,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1352,2.3,2.20,5.38,-27.47,1.71,0.38,2.08,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1240,2.1,2.13,5.52,25.91,1.33,28.26,2.64,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1214,2.5,2.58,6.55,48.65,-0.34,31.70,0.02,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1182,2.0,2.31,6.12,-30.94,1.93,6.41,-1.19,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1151,1.9,2.11,5.40,39.58,0.55,-32.47,2.11,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1148,2.0,2.23,5.80,-22.72,1.59,-3.50,-1.00,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1122,1.9,2.07,5.26,-33.74,1.79,-17.36,0.58,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1064,1.8,2.08,4.97,-19.89,1.29,-44.23,-2.75,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1040,3.3,2.85,7.37,47.30,0.81,42.52,-0.47,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1037,1.9,2.13,5.38,-2.92,1.34,-38.80,-2.80,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1028,1.9,2.06,5.08,-34.31,1.63,-38.64,-2.50,-10.00
5,7,1513.12,470.00,1600.00,546.72,0.1027,1.9,2.09,5.17,20.40,1.96,32.43,-0.50,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1026,2.1,2.17,5.68,-47.81,2.51,14.02,0.60,-10.00
5,7,0.00,474.80,282.92,613.25,0.1025,1.9,2.15,5.61,-11.45,2.16,19.95,-2.63,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1006,2.5,2.45,6.89,-30.01,1.76,1.74,2.05,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.4507,2.1,2.26,5.96,-21.38,1.72,-2.22,-0.81,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.3857,2.0,2.17,5.70,-23.57,2.01,-12.74,-2.47,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.3035,2.3,2.35,6.25,1.56,1.04,-49.55,-0.96,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.2476,2.2,2.28,6.01,28.14,2.00,22.66,-0.33,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1783,1.9,2.17,5.36,-24.56,1.92,-14.75,-2.66,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1658,2.9,2.56,6.10,35.40,0.21,-12.83,1.44,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1640,1.9,2.21,5.58,26.10,1.53,24.55,-1.98,-10.00
6,7,574.28,430.97,713.46,516.91,0.1525,2.4,2.38,5.66,-5.96,1.45,40.19,1.02,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1362,2.6,2.39,6.12,-26.96,2.00,3.79,2.22,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1351,2.1,2.25,5.86,23.29,1.56,23.81,-1.89,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1324,2.1,2.27,5.75,-0.86,1.18,-47.12,-0.66,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1313,1.9,2.12,5.56,12.53,1.23,-32.18,-2.79,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1311,2.3,2.42,6.04,-34.26,2.14,-52.33,-1.36,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1295,2.2,2.31,6.49,-30.34,1.99,5.47,1.84,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1248,2.0,2.17,5.37,-38.53,1.66,-12.16,2.20,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1199,2.1,2.17,5.60,32.34,0.59,-41.36,-0.80,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1093,2.2,2.35,6.18,-40.93,1.82,-30.98,0.70,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1038,3.2,2.59,6.96,39.00,0.39,-13.40,-2.09,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1030,3.3,2.59,6.13,-41.89,4.32,47.38,-2.45,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1017,2.0,2.14,5.57,-39.50,1.91,-9.88,2.13,-10.00
6,7,924.38,461.54,1159.84,562.24,0.1009,1.9,2.06,5.50,4.34,1.89,26.36,1.13,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.5764,2.0,2.20,5.85,-21.16,1.92,0.74,-0.54,-10.00
7,7,671.74,449.16,895.15,527.06,0.3571,1.9,2.12,5.43,-1.13,1.47,32.75,2.76,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.3079,2.2,2.37,6.12,-9.70,0.91,-50.11,-0.55,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.2352,2.0,2.26,5.45,-45.42,2.15,-22.31,1.03,-10.00
7,7,899.05,417.51,1087.46,507.81,0.1806,2.4,2.23,5.69,5.08,1.09,37.70,-0.66,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1687,2.2,2.25,6.38,-11.54,1.16,-47.60,-0.56,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1672,2.1,2.29,5.74,-13.58,1.00,-46.08,-0.60,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1370,2.6,2.51,6.50,28.39,0.09,-0.02,3.14,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1335,2.0,2.22,5.41,-40.03,2.01,-4.92,2.48,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1266,1.9,2.15,5.43,-19.26,2.23,-3.14,-0.23,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1232,1.8,1.98,4.98,8.43,1.54,4.37,2.73,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1190,2.0,2.23,5.79,-25.73,2.19,-9.10,-2.20,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1159,2.3,2.50,5.86,46.80,0.26,13.11,-1.78,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1136,3.3,2.71,8.60,33.97,0.85,0.02,-3.14,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1016,2.0,2.25,5.63,-41.21,2.12,-3.38,2.54,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.7598,2.0,2.23,5.94,-20.69,1.80,2.38,-0.39,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.6005,2.1,2.26,5.51,-18.74,0.71,-49.44,2.75,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.4881,2.0,2.30,5.99,-26.71,1.89,-5.71,-1.83,-10.00
8,7,928.92,441.35,1177.44,529.69,0.4456,2.0,2.12,5.52,5.45,1.42,30.48,-0.15,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.2382,2.9,2.63,6.77,29.58,0.51,-7.61,0.15,-10.00
8,7,766.09,417.12,1066.74,591.55,0.2302,2.0,2.02,5.36,0.95,1.52,16.91,1.22,-10.00
8,7,926.20,405.36,1218.68,541.02,0.2155,4.4,3.47,13.28,8.78,2.68,47.88,-2.04,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1988,3.2,2.59,6.68,-23.53,2.15,10.36,2.68,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1977,1.9,2.04,5.11,-19.65,1.22,-46.95,-0.41,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1862,2.4,2.41,5.98,-21.78,1.24,-45.07,-0.48,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1791,3.6,2.85,9.32,27.82,0.90,-33.47,-1.76,-10.00
8,7,1154.34,392.32,1476.26,538.51,0.1748,3.7,2.91,8.97,13.69,1.87,34.92,2.70,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1494,3.5,2.90,7.50,38.50,1.10,2.47,1.76,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1393,2.0,2.23,5.57,-21.51,1.79,-28.95,1.43,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1367,1.9,2.23,5.57,-38.53,2.03,-1.13,-1.90,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1367,2.0,2.24,5.63,-40.77,2.19,3.08,-2.11,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1325,2.1,2.15,5.52,39.19,0.62,-47.97,-1.38,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1306,1.9,2.12,5.28,-26.49,1.95,17.36,2.96,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1282,2.0,2.20,5.54,-27.19,2.25,27.01,2.99,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1268,2.0,2.30,5.99,-28.11,2.09,-8.21,-0.27,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1255,1.9,2.13,5.29,-30.83,1.77,26.27,2.93,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1173,1.9,2.15,5.48,9.28,0.91,-43.84,-0.19,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1146,3.7,2.82,7.59,28.72,1.08,6.40,0.22,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1087,1.8,2.04,5.13,-30.11,2.00,24.16,2.93,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1006,2.0,2.32,6.00,-29.27,2.35,-6.29,1.35,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.7944,2.1,2.26,5.94,-19.95,2.06,3.25,-0.22,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.5468,2.2,2.30,5.93,-26.36,1.75,-48.39,2.96,-10.00
9,7,1157.03,427.52,1444.47,525.58,0.5164,2.0,2.18,5.42,10.18,1.17,27.08,-0.19,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.4324,2.0,2.26,5.70,-27.53,2.30,-3.93,-1.83,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.2680,2.3,2.26,5.89,-21.18,2.26,11.43,2.82,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.2380,1.9,2.15,5.59,-20.29,2.00,6.23,-0.26,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.2371,3.4,2.80,8.29,35.29,0.30,-8.35,1.84,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.2298,2.3,2.42,6.04,-50.76,2.64,-10.68,1.35,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.2243,2.2,2.21,5.48,-29.21,1.46,-43.44,2.89,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1743,1.9,2.09,5.27,-27.10,1.58,-45.91,2.90,-10.00
9,7,1441.72,391.15,1600.00,533.74,0.1717,3.1,2.81,7.13,18.78,1.49,30.00,2.86,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1649,3.0,2.71,7.64,33.32,0.44,-7.61,1.94,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1485,2.0,2.07,5.20,-26.34,1.18,-50.93,2.95,-10.00
9,7,0.00,487.02,4.28,555.63,0.1396,2.0,2.13,5.42,-28.77,2.59,38.50,-0.14,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1380,2.0,2.19,5.43,-36.52,2.81,2.99,-0.10,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1289,2.0,2.23,5.60,-38.50,2.62,4.73,-1.65,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1216,2.3,2.45,6.81,31.30,0.30,-7.75,1.88,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1207,3.4,2.89,8.00,32.59,-0.01,-37.13,-1.48,-10.00
9,7,0.00,494.60,64.38,550.46,0.1143,1.9,2.01,5.25,-30.18,2.80,44.16,2.96,-10.00
9,7,0.00,492.71,29.08,550.16,0.1099,1.8,2.01,5.21,-29.38,2.58,40.91,-0.24,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1069,1.8,2.02,5.16,-26.50,2.43,34.03,3.00,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.7419,2.1,2.25,5.87,-19.69,1.93,2.82,-0.12,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.6224,2.1,2.23,5.80,-31.63,1.16,-47.80,3.06,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.3906,1.9,2.26,5.79,-27.79,2.09,-3.48,1.50,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.3606,2.2,2.18,5.52,-19.99,2.04,11.21,2.96,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.2312,2.1,2.21,5.27,-32.91,1.13,-42.15,-0.18,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.2209,2.0,2.18,5.55,-31.99,1.10,-44.99,3.01,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1953,2.0,2.07,5.30,-31.63,1.18,-51.13,3.06,-10.00
10,7,0.00,484.68,31.14,566.80,0.1924,1.9,2.10,5.25,-23.05,2.34,31.01,3.03,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1446,1.9,2.01,5.08,-22.97,2.35,28.46,3.01,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1376,2.0,2.21,5.53,35.73,0.23,-12.15,-2.90,-10.00
10,7,0.00,485.54,84.71,558.77,0.1369,1.9,2.12,5.30,-23.19,2.33,33.53,-0.14,-10.00
10,7,0.00,486.17,171.42,544.47,0.1341,1.8,2.06,5.23,-24.89,2.44,41.50,-0.08,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1305,1.9,2.12,5.47,-19.55,1.93,6.00,-0.16,-10.00
10,7,7.20,481.76,192.76,538.71,0.1283,1.9,2.07,5.19,-25.36,2.38,43.90,-0.12,-10.00
10,7,0.00,490.60,149.18,553.75,0.1282,1.9,2.09,5.38,-24.23,2.55,38.71,-0.12,-10.00
10,7,55.45,490.90,229.48,546.58,0.1256,2.0,2.06,5.21,-25.16,2.80,46.25,3.05,-10.00
10,7,0.00,486.85,103.55,554.86,0.1229,1.9,2.04,5.14,-24.08,2.41,36.16,-0.13,-10.00
