0,7,-1.00,-1.00,-1.00,-1.00,0.7806,4.0,2.90,11.70,5.13,1.34,-14.18,-1.56,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.6445,3.4,2.79,8.07,-22.40,1.79,-6.47,1.66,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.4510,3.6,2.90,6.16,-42.68,1.86,8.86,0.01,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.3036,2.9,2.70,7.42,-8.87,2.04,6.72,1.57,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2334,2.8,2.45,6.69,-32.49,1.44,-20.72,-0.04,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1909,3.3,2.96,7.82,-28.68,2.27,2.86,0.20,-10.00
0,7,312.10,462.88,475.24,548.29,0.1740,2.0,2.24,5.98,-11.15,2.02,32.83,1.56,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1643,2.2,2.21,5.68,-34.62,1.33,3.41,0.07,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1432,3.2,2.72,7.02,-40.03,2.00,10.56,1.61,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1426,3.5,2.86,7.73,-15.40,2.12,-3.73,1.58,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1359,2.0,2.14,5.70,-9.28,2.12,-39.74,1.64,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1042,2.6,2.39,6.53,17.25,-0.04,-5.63,-1.89,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.9211,4.1,2.89,11.84,5.06,1.31,-18.42,-1.57,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.7487,3.3,2.83,7.88,-22.54,1.77,-10.75,1.58,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.7380,3.9,3.16,7.22,-42.64,2.44,4.70,0.06,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.4358,3.3,2.90,7.69,14.21,0.41,-9.92,-1.92,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.3749,3.2,2.74,6.99,4.58,1.72,-38.99,-1.53,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.3259,2.8,2.44,6.42,-32.92,1.43,-24.88,-0.04,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2768,2.9,2.60,6.30,-8.86,1.81,2.37,1.59,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2734,3.1,2.97,11.13,-29.64,2.62,-0.80,-3.00,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2437,2.1,2.18,5.36,-40.76,1.72,-40.34,0.11,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1863,2.0,2.23,5.71,-9.48,1.74,-44.25,1.63,-10.00
