0,7,580.36,409.17,712.99,546.97,0.7862,3.3,2.63,7.59,-4.67,2.04,33.91,1.55,-10.00
0,7,998.42,451.45,1159.25,553.84,0.2339,1.9,2.01,5.38,5.02,1.68,25.80,-1.61,-10.00
0,7,458.51,465.16,593.84,522.42,0.2101,2.0,2.19,5.66,-11.75,2.03,49.50,-1.15,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2025,3.6,2.79,8.48,29.47,0.66,-1.62,1.40,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1982,1.9,2.08,5.47,-10.21,1.00,-43.57,1.71,-10.00
0,7,1202.52,243.36,1600.00,900.00,0.1940,2.2,2.18,5.74,4.10,1.61,6.91,-1.59,-10.00
0,7,573.19,414.40,695.51,532.47,0.1798,3.1,2.83,8.56,-5.65,1.87,38.23,-1.62,-10.00
0,7,939.57,457.09,1111.37,518.60,0.1416,2.0,2.21,5.54,6.79,1.64,43.28,3.13,-10.00
0,7,1333.89,356.52,1600.00,563.64,0.1369,3.7,2.75,8.02,14.56,1.77,24.53,0.04,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1332,2.3,2.22,5.36,13.46,0.45,-28.36,0.01,-10.00
0,7,1042.52,445.58,1352.06,561.94,0.1270,2.1,2.14,5.37,7.08,1.75,24.43,0.03,-10.00
0,7,287.20,466.45,473.32,566.04,0.1180,1.9,2.12,5.47,-9.55,2.03,27.40,1.57,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1109,3.5,2.76,7.82,33.28,0.60,-1.44,-1.56,-10.00
0,7,530.41,463.89,627.67,522.37,0.1065,2.0,2.25,5.67,-9.46,1.98,48.41,-1.49,-10.00
0,7,440.56,473.99,569.99,546.76,0.1024,1.8,2.15,5.65,-8.78,2.10,34.80,1.57,-10.00
1,7,477.93,367.03,684.67,564.12,0.6430,3.4,2.75,8.55,-4.79,1.87,26.27,1.56,-10.00
1,7,1263.47,424.73,1403.87,504.62,0.4892,2.0,2.08,5.52,14.82,0.94,37.01,1.62,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.3651,2.2,2.16,5.68,18.36,0.54,22.97,-1.60,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.3545,2.7,2.44,5.85,4.83,0.12,-43.45,1.47,-10.00
1,7,1405.00,359.14,1600.00,501.50,0.2432,3.4,2.79,7.67,19.84,0.78,36.11,1.59,-10.00
1,7,1179.40,426.32,1295.70,503.15,0.2040,2.0,2.02,5.32,12.17,0.91,37.49,1.64,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1933,2.0,2.19,5.65,-4.06,1.21,-37.49,1.53,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1376,1.9,2.13,5.53,-11.01,1.06,-48.12,3.12,-10.00
1,7,1377.17,0.00,1600.00,900.00,0.1149,2.1,2.04,5.32,3.92,1.70,3.61,-1.62,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1092,3.6,3.01,8.99,35.22,0.16,-11.07,1.70,-10.00
1,7,549.92,392.87,708.95,537.90,0.1067,3.2,2.65,8.23,-4.78,1.72,32.01,1.59,-10.00
1,7,1014.31,451.76,1113.75,522.05,0.1008,1.9,2.06,5.50,7.24,1.57,38.79,-1.56,-10.00
2,7,230.02,273.54,625.28,616.41,0.7067,3.5,2.77,8.51,-4.74,1.71,17.04,1.55,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.5620,3.0,2.58,5.82,4.46,0.52,-47.70,-1.63,-10.00
2,7,1460.98,333.45,1600.00,486.00,0.2819,3.2,2.66,7.40,19.81,0.25,32.77,1.58,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2466,2.8,2.46,5.62,18.39,0.67,18.00,-1.62,-10.00
2,7,984.21,440.16,1090.39,527.79,0.1780,2.0,2.11,5.52,5.29,1.45,32.15,-1.50,-10.00
2,7,1220.25,424.50,1343.72,508.67,0.1397,2.0,1.94,5.16,12.13,0.97,33.75,1.69,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1326,1.8,2.04,5.51,-3.94,0.85,-46.24,1.50,-10.00
2,7,260.36,469.79,458.22,572.74,0.1291,1.9,2.16,5.89,-9.52,2.05,26.16,-1.62,-10.00
2,7,1483.28,368.09,1600.00,530.17,0.1266,1.9,2.07,5.43,11.84,0.84,17.98,1.60,-10.00
2,7,1312.01,418.61,1492.22,502.43,0.1143,1.9,2.15,5.31,15.02,0.77,33.12,1.54,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1080,1.9,2.11,5.39,18.88,0.39,-14.00,1.91,-10.00
3,7,0.00,0.00,508.48,900.00,0.6339,3.4,2.76,8.65,-4.59,1.63,8.21,1.57,-10.00
3,7,692.14,461.80,766.67,522.04,0.2933,2.1,2.15,5.51,-3.63,1.94,47.82,1.62,-10.00
3,7,1566.26,309.29,1600.00,512.64,0.2457,3.6,2.86,8.29,20.10,0.84,27.45,1.59,-10.00
