0,7,-1.00,-1.00,-1.00,-1.00,0.8390,2.9,2.63,7.49,3.16,1.41,-21.30,-1.51,-10.00
0,7,1234.31,382.68,1564.11,532.57,0.7165,4.0,2.97,7.91,16.05,1.73,35.50,3.09,-10.00
0,7,0.00,356.70,288.62,825.44,0.5143,2.0,2.23,6.17,-3.41,1.36,2.41,-1.60,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1521,2.0,2.20,5.68,14.61,1.16,-20.48,0.05,-10.00
0,7,1298.10,410.25,1523.33,534.71,0.1438,2.1,2.07,5.58,10.90,1.22,23.95,1.66,-10.00
0,7,739.35,478.31,886.11,543.17,0.1407,1.9,2.08,5.35,-0.54,2.32,40.02,0.98,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1405,1.9,2.09,5.29,-3.57,1.28,-16.76,-1.54,-10.00
0,7,1311.68,377.57,1567.47,519.33,0.1373,3.7,2.95,9.28,18.52,1.44,38.82,-1.61,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1360,2.2,2.32,5.73,-36.53,1.55,20.23,-3.12,-10.00
0,7,1342.10,437.60,1600.00,530.65,0.1139,1.9,2.10,5.21,14.45,1.31,27.65,3.13,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1028,3.1,2.92,8.22,13.89,1.94,-31.19,1.56,-10.00
1,7,1235.03,383.35,1573.89,530.46,0.8806,3.9,3.18,8.07,16.23,1.67,35.64,3.10,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.8057,3.5,2.83,9.73,3.36,1.75,-17.60,-1.44,-10.00
1,7,0.00,363.70,310.30,825.68,0.5020,2.0,2.22,6.10,-3.38,1.37,2.44,-1.57,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2666,2.7,2.57,6.03,38.45,1.44,38.20,-3.07,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2512,3.3,2.89,6.36,-35.82,2.09,20.61,0.21,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2435,2.1,2.27,5.99,14.24,1.28,-20.64,-3.06,-10.00
1,7,930.77,454.78,1095.72,538.11,0.1021,2.6,2.51,5.99,6.32,2.33,43.38,1.07,-10.00
2,7,1242.04,390.78,1580.46,530.91,0.8402,3.7,3.05,8.03,16.32,1.68,35.42,3.13,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.5841,2.2,2.44,6.01,38.84,0.97,38.12,-3.09,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.5670,3.3,2.74,9.21,4.13,1.63,-13.08,-1.36,-10.00
2,7,0.00,359.39,282.87,864.71,0.4683,2.1,2.22,5.93,-3.36,1.45,2.26,-1.58,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2768,2.5,2.50,5.91,-36.31,1.88,20.25,0.23,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2217,2.0,2.22,5.70,14.44,1.15,-20.75,0.06,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1476,1.9,2.11,5.20,-3.49,1.27,-16.72,-1.59,-10.00
