0,7,-1.00,-1.00,-1.00,-1.00,0.1382,2.2,2.07,5.55,-19.76,2.29,-52.48,1.71,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1279,3.7,2.86,7.74,42.36,-0.91,-23.56,2.69,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1049,1.9,1.99,5.15,-4.57,2.01,-29.20,-1.17,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1015,2.2,2.07,5.39,-4.48,1.55,-37.33,-1.32,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1008,3.8,3.03,13.78,-32.87,-1.16,-39.25,-0.23,-10.00
1,7,897.39,506.39,998.91,587.46,0.3064,2.0,2.16,5.87,3.47,2.43,34.43,-1.57,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1355,4.2,3.27,14.50,22.08,-0.71,-44.18,-2.89,-10.00
1,7,1450.09,482.80,1600.00,547.53,0.1033,2.0,2.12,5.26,23.49,1.74,40.59,-3.03,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1685,2.9,2.53,7.15,-8.07,2.30,-43.34,0.40,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1262,3.3,2.60,7.79,-35.14,-2.54,-44.40,-0.15,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1213,2.3,2.17,5.16,-10.39,2.20,-45.62,2.07,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1012,2.0,2.14,5.63,-3.46,1.76,-28.79,-1.25,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1010,2.1,2.23,5.40,45.41,0.26,-7.40,3.03,-10.00
3,7,1514.14,478.80,1600.00,545.06,0.1951,1.9,2.09,5.27,23.98,1.55,37.67,-3.11,-10.00
3,7,898.17,481.97,1146.49,568.71,0.1500,1.9,2.10,5.49,4.76,1.76,29.86,3.13,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1389,2.0,2.16,5.65,-2.74,2.51,-27.99,-1.38,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1382,2.2,2.21,5.36,32.60,-0.61,-49.86,-2.72,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1192,2.7,2.51,5.72,33.31,-0.20,-47.46,-2.69,-10.00
4,7,1151.61,506.10,1321.45,568.48,0.1858,2.1,2.18,5.28,14.75,2.60,44.57,-2.55,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1405,2.0,2.12,5.41,-10.86,2.76,-49.41,1.91,-10.00
4,7,909.70,491.39,1129.00,573.70,0.1104,1.9,2.09,5.15,5.00,1.93,31.13,0.21,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1082,1.9,1.99,5.25,23.69,1.78,22.57,-3.05,-10.00
5,7,1458.75,531.51,1577.13,594.67,0.1786,2.3,2.31,5.19,27.89,3.94,50.56,1.68,-10.00
5,7,1436.14,596.62,1600.00,784.67,0.1546,1.9,2.22,5.28,11.59,3.49,17.35,0.61,-10.00
5,7,908.46,494.31,1161.21,587.37,0.1039,1.9,2.08,5.34,4.82,2.04,28.23,0.16,-10.00
6,7,1524.41,515.35,1600.00,576.15,0.1756,2.2,2.31,5.51,29.52,3.08,47.31,2.79,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1680,3.7,2.86,7.99,7.68,1.89,-51.83,-1.25,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1169,2.0,2.17,5.45,-9.90,3.11,-48.95,1.75,-10.00
7,7,1560.02,517.28,1600.00,582.32,0.1154,2.2,2.28,5.49,29.03,3.08,44.26,2.78,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1019,2.0,2.12,5.57,-1.11,1.81,-26.22,-1.55,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.3369,2.9,2.29,6.15,11.14,2.46,-50.87,-1.34,-10.00
8,7,956.08,460.76,1344.88,601.41,0.2035,1.9,2.03,5.17,4.62,1.48,18.26,-3.03,-10.00
8,7,1535.94,512.99,1600.00,578.74,0.1246,2.0,2.24,5.20,26.82,2.75,41.97,1.35,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1122,3.3,2.82,6.96,38.99,-1.77,-51.67,2.67,-10.00
8,7,982.27,467.67,1480.46,639.90,0.1069,1.8,2.02,5.17,4.72,1.63,14.85,3.04,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1256,1.9,2.02,5.37,23.14,1.72,6.97,-3.04,-10.00
