0,7,-1.00,-1.00,-1.00,-1.00,0.2556,2.1,2.24,5.79,-21.49,0.52,-39.16,3.11,-10.00
0,7,947.14,467.63,1194.82,551.09,0.2053,1.8,2.08,5.26,5.62,1.86,29.23,-0.11,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1824,2.0,2.18,5.59,-23.21,0.50,-25.57,3.03,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1601,1.9,2.09,5.28,-21.45,1.00,-49.96,3.04,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1561,2.1,2.26,5.68,47.06,1.82,13.75,-0.13,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1498,1.9,2.13,5.44,-22.87,0.33,-17.06,1.45,-10.00
0,7,119.98,455.72,370.76,534.83,0.1372,1.9,2.12,5.39,-14.72,1.63,32.03,3.03,-10.00
0,7,1480.74,449.18,1600.00,572.91,0.1341,2.0,2.06,5.55,14.68,1.79,22.84,1.46,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1307,1.9,2.17,5.56,-26.58,1.07,-1.17,-1.80,-10.00
0,7,1598.10,473.36,1600.00,590.45,0.1297,1.9,2.10,5.38,17.30,2.11,23.25,1.44,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1272,2.0,2.27,5.92,-26.02,1.39,1.70,-1.80,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1209,2.2,2.26,5.73,-41.97,-0.47,-41.97,-1.67,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1147,2.3,2.23,5.57,-40.63,0.70,-23.51,1.44,-10.00
0,7,120.98,456.40,386.34,542.27,0.1094,1.9,2.05,5.30,-13.29,1.67,29.41,2.95,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1079,2.2,2.24,5.68,-38.03,0.79,-16.65,1.50,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1009,2.0,2.11,5.60,-21.32,0.62,-27.76,1.57,-10.00
1,7,932.15,477.48,1203.30,571.95,0.5334,1.9,2.10,5.31,5.12,2.14,27.02,-0.14,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.3932,2.4,2.47,6.63,37.24,2.24,24.94,1.40,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2863,2.0,2.25,5.89,30.51,-0.19,-37.12,-1.59,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2071,2.0,2.25,5.41,-26.42,0.99,-8.60,3.06,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2063,2.0,2.25,5.67,27.83,-0.25,-38.20,-1.62,-10.00
1,7,1231.51,461.32,1416.91,522.06,0.1956,1.9,2.08,5.28,16.46,1.69,41.61,-0.05,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1699,3.2,2.83,7.77,29.42,1.50,23.44,2.95,-10.00
1,7,90.19,464.89,357.02,547.26,0.1567,1.9,2.09,5.27,-14.15,1.80,29.69,3.05,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1553,1.9,2.15,5.31,-45.47,2.18,21.88,-0.06,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1527,1.9,2.17,5.34,-29.19,1.97,33.10,3.07,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1526,3.1,2.82,7.12,-40.86,1.19,-24.65,-1.70,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1505,3.5,2.87,7.58,32.31,-0.10,-46.60,2.61,-10.00
