0,7,-1.00,-1.00,-1.00,-1.00,0.2302,2.2,2.26,6.16,-3.85,1.61,-32.69,1.61,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2013,2.2,2.22,5.82,-3.12,1.54,-50.64,-0.19,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1721,2.2,2.30,6.03,-3.99,1.34,-37.72,1.49,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1474,3.0,2.50,7.10,13.35,1.89,-47.25,1.31,-10.00
0,7,0.00,450.71,182.50,641.16,0.1375,2.0,2.16,5.47,-10.74,1.63,14.86,3.02,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1297,2.3,2.35,5.85,-22.91,0.12,-45.55,-0.07,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1082,2.0,2.11,5.57,-23.07,1.41,-13.29,0.05,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1078,2.0,2.15,5.40,10.49,2.10,-35.21,2.84,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1040,1.8,2.06,5.00,-10.75,1.30,-5.95,3.10,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.4571,2.3,2.19,5.48,-2.18,1.36,-51.14,2.98,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1957,2.2,2.33,5.93,-2.80,1.80,-43.36,1.62,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1885,3.1,2.65,5.89,13.34,1.93,-46.18,-1.88,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1580,2.2,2.17,5.21,-21.51,1.16,-46.31,-0.07,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1369,2.0,2.16,5.36,28.16,2.02,-2.26,-0.35,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1184,2.0,2.19,5.60,38.11,2.38,2.00,-0.50,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1095,2.0,2.05,5.64,-5.13,1.71,-24.06,-0.12,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1002,1.9,2.13,5.24,-11.54,1.04,-25.69,3.07,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1704,2.0,2.16,5.35,28.20,1.97,-3.00,-0.38,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1549,2.2,2.18,5.51,12.25,1.61,-46.52,2.85,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1544,1.9,2.07,5.46,-21.81,1.92,14.49,0.01,-10.00
2,7,0.00,432.94,79.24,658.58,0.1542,2.2,2.13,5.48,-11.19,1.64,13.39,3.10,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1531,2.3,2.18,5.36,-21.40,1.22,-47.10,-0.06,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1528,2.3,2.27,5.97,-2.70,1.76,-44.69,1.58,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1294,2.0,2.12,5.53,-5.45,1.32,-37.30,3.14,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1090,2.1,2.07,5.24,-11.77,1.36,-51.27,-3.06,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1078,1.9,2.04,5.23,10.62,1.78,-36.62,2.91,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2070,2.4,2.34,5.34,-21.29,1.41,-47.94,-0.04,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1951,2.4,2.34,6.14,-3.11,1.66,-45.84,1.45,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1179,1.9,2.07,5.36,-4.93,1.59,-32.84,-0.05,-10.00
