0,7,1143.53,456.50,1306.17,560.92,0.4187,2.2,2.25,6.00,9.19,2.08,29.55,-1.50,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.3336,3.0,2.66,6.89,20.72,1.84,-20.92,-3.02,-10.00
0,7,1285.25,479.46,1600.00,613.21,0.2055,1.9,2.12,5.42,10.34,2.16,19.72,-0.04,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2035,3.6,2.87,7.48,23.96,0.35,-39.06,-1.53,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1906,3.8,3.03,8.04,33.97,0.17,-43.66,1.49,-10.00
0,7,976.36,399.81,1153.13,523.26,0.1705,2.2,2.37,5.85,4.81,1.07,26.39,-1.61,-10.00
0,7,1157.00,483.10,1448.00,578.01,0.1576,1.9,2.08,5.48,10.17,2.29,27.16,0.06,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1573,1.9,2.08,5.44,10.36,1.90,-2.48,-3.13,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1295,2.1,2.17,5.60,-20.24,-1.91,-39.89,-3.12,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1284,2.0,2.13,5.48,-29.26,1.54,33.47,-0.02,-10.00
0,7,0.00,447.95,268.47,536.44,0.1281,1.9,2.12,5.51,-16.30,1.53,29.32,-3.12,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1134,3.9,4.19,19.78,-34.47,1.66,33.44,1.59,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1036,2.0,2.29,5.42,23.41,2.74,17.11,-3.13,-10.00
1,7,1220.62,456.87,1587.28,578.24,0.5939,2.1,2.24,5.59,10.36,1.91,22.85,0.01,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.4700,3.1,2.65,7.24,20.97,1.88,-25.75,-3.07,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.3338,2.3,2.52,6.07,-33.71,0.71,-4.43,-1.60,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2564,2.0,2.12,5.24,-27.47,1.21,32.24,-3.14,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2027,4.1,4.42,19.27,-34.64,1.59,28.20,1.61,-10.00
1,7,1216.95,457.90,1528.81,559.83,0.1569,2.0,2.09,5.45,11.09,1.81,25.80,0.08,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1566,1.8,2.00,5.02,22.95,2.47,9.10,3.14,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1474,2.0,2.09,5.36,29.32,2.24,29.99,-3.13,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1444,1.9,2.11,5.24,29.55,2.06,32.57,-3.12,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1391,2.1,2.39,5.99,42.08,1.15,-13.11,1.56,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1374,2.2,2.23,5.57,26.23,0.66,-51.71,-1.51,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1242,1.9,2.07,5.19,23.04,2.99,15.07,-3.13,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1119,2.0,2.18,5.58,-28.30,1.45,35.36,0.03,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1096,2.0,2.17,5.60,-35.72,0.60,-15.52,1.66,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1074,2.1,2.28,5.55,44.39,1.85,39.37,-3.14,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1071,2.0,2.12,5.47,11.84,1.39,-33.80,-0.19,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1041,1.9,2.10,5.62,15.48,1.41,-32.89,3.00,-10.00
2,7,1311.33,448.72,1600.00,602.70,0.7846,2.1,2.21,5.72,10.39,1.85,18.29,0.02,-10.00
2,7,683.20,410.14,782.33,530.09,0.7074,3.8,2.72,7.74,-3.18,2.09,44.42,1.60,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.4565,2.8,2.60,6.65,20.78,1.60,-30.65,-3.11,-10.00
2,7,0.00,397.31,319.90,520.44,0.3502,3.5,3.07,8.93,-20.57,1.48,38.26,0.03,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.3307,2.0,2.13,5.38,-28.03,0.68,27.41,-3.14,-10.00
