0,7,-1.00,-1.00,-1.00,-1.00,0.8512,2.1,1.99,4.93,-22.12,1.34,-19.01,2.97,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1577,2.0,2.03,5.22,-13.32,2.22,-37.62,1.37,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1517,2.1,2.15,5.18,14.58,2.06,-26.88,1.39,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1509,2.2,2.15,5.26,-36.18,2.08,-26.16,-0.49,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.7652,2.1,2.17,5.63,32.26,2.08,16.56,-0.56,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.3869,1.8,1.89,4.75,-25.56,1.28,-23.03,2.87,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2292,2.3,2.23,5.32,-47.18,-0.51,-41.93,-0.20,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1215,2.2,2.16,5.36,-38.64,1.46,-30.49,2.53,-10.00
1,7,678.30,439.91,740.98,502.63,0.1175,2.1,2.16,5.17,-3.90,0.38,47.11,1.52,-10.00
1,7,918.53,455.60,988.93,512.14,0.1102,2.0,2.13,5.58,5.22,0.78,48.77,1.58,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1008,1.9,2.09,5.30,26.89,2.39,12.09,2.88,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.7321,2.2,2.11,5.28,32.47,2.39,13.10,2.58,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.3469,2.3,2.24,5.76,-28.91,1.17,-27.25,2.62,-10.00
2,7,789.43,462.01,891.34,519.26,0.1805,2.1,2.10,5.54,0.87,1.08,50.16,1.21,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1417,3.1,2.58,6.19,-47.83,1.11,-45.03,2.79,-10.00
2,7,675.19,448.83,770.85,520.13,0.1088,2.2,2.14,5.32,-3.19,0.93,42.24,1.30,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1023,1.9,2.12,5.37,-21.25,1.66,-19.35,-0.52,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.4949,2.1,2.05,4.98,32.83,2.48,9.25,2.62,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2288,1.9,2.13,5.30,-21.80,1.19,-22.02,-0.45,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1003,2.3,2.20,5.71,-45.41,1.29,-37.69,2.89,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.6166,2.2,2.15,5.34,32.70,3.04,5.66,2.60,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2696,2.0,1.99,4.77,-35.89,0.77,-35.66,2.56,-10.00
4,7,633.53,472.76,716.97,535.32,0.1228,2.2,2.20,5.41,-5.39,1.60,47.72,-1.86,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1081,2.1,2.10,5.34,-38.14,0.20,-28.89,1.26,-10.00
