0,7,-1.00,-1.00,-1.00,-1.00,0.8329,3.6,2.82,8.87,20.66,0.59,-16.75,-2.97,-10.00
0,7,0.00,0.00,34.56,900.00,0.5262,2.6,2.57,7.46,-6.38,1.85,3.98,1.64,-10.00
0,7,964.53,444.08,1042.71,513.42,0.3255,2.4,2.28,6.03,6.85,1.63,49.19,-1.55,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2844,1.9,2.28,5.79,-23.63,1.64,8.68,-1.54,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2652,1.9,2.14,5.63,-7.17,1.26,-28.00,-1.65,-10.00
0,7,203.78,459.12,438.81,543.33,0.2472,2.2,2.24,5.73,-14.09,2.03,35.12,-3.01,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2244,2.2,2.32,6.07,-10.27,0.94,-38.84,1.54,-10.00
0,7,0.00,2.05,396.88,900.00,0.2187,1.9,2.05,5.59,-3.32,1.58,4.01,1.55,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2031,3.5,2.75,7.79,22.80,0.39,-20.11,1.68,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1703,1.9,2.10,5.32,42.08,0.12,-20.64,-3.07,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1433,2.0,2.22,6.01,-2.11,1.33,-29.85,-1.46,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1324,1.9,2.13,5.31,-46.35,1.65,-24.88,0.11,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1322,1.9,2.18,5.63,-28.45,1.31,9.42,-1.51,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1151,2.0,2.24,5.83,-17.20,1.85,13.65,1.53,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1069,2.0,2.09,4.99,34.57,1.33,24.67,0.66,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1037,2.8,2.67,6.32,51.88,0.81,38.05,-3.00,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.8585,3.9,2.91,9.04,20.81,0.55,-20.35,-3.00,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.8555,2.5,2.49,7.17,-6.37,1.65,0.54,1.61,-10.00
1,7,0.00,493.70,8.59,618.27,0.8486,1.8,1.96,4.79,-15.48,2.17,19.06,-3.11,-10.00
1,7,0.00,399.12,10.65,900.00,0.6066,1.9,2.07,5.42,-3.40,1.55,0.77,1.61,-10.00
1,7,0.00,514.05,105.73,622.66,0.2220,1.8,1.98,4.69,-15.55,2.62,22.06,-3.00,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1655,2.0,2.24,5.49,34.91,1.46,21.06,-2.29,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1622,1.9,1.99,4.76,-15.91,2.43,16.37,-3.02,-10.00
1,7,990.91,444.68,1070.63,522.43,0.1611,2.5,2.22,5.48,7.24,1.84,44.96,-1.51,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1544,2.0,2.17,5.78,-2.13,1.13,-30.05,-1.40,-10.00
1,7,145.56,461.36,392.52,548.22,0.1451,2.1,2.13,5.40,-14.16,1.97,32.00,-3.03,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1316,1.9,2.14,5.21,-43.72,1.59,-4.53,1.53,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1300,1.9,2.11,5.14,-39.09,2.13,-3.68,-3.07,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1287,1.8,2.03,5.06,-16.59,1.98,13.78,0.06,-10.00
1,7,0.00,471.52,143.86,570.04,0.1259,1.8,2.03,4.88,-16.24,1.90,24.32,-3.07,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1251,2.0,2.15,5.53,-4.39,1.20,-41.16,-1.43,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1245,3.3,2.84,8.38,12.22,-4.37,-50.58,0.08,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1195,1.9,2.13,5.30,-46.54,1.87,-28.02,0.09,-10.00
