0,7,-1.00,-1.00,-1.00,-1.00,0.1124,3.9,3.35,15.50,14.23,2.94,8.30,-1.56,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2861,2.0,2.07,5.07,-31.17,-0.49,-8.51,1.36,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1914,2.0,2.09,5.42,-30.44,0.58,-8.61,3.14,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1557,2.3,2.20,5.48,-27.81,0.84,-9.43,1.61,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1201,1.9,1.98,4.54,-33.88,0.23,-9.88,1.55,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1185,3.0,2.55,7.48,-51.00,1.36,-44.47,0.03,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.3259,1.9,2.18,5.33,-23.28,1.46,-27.84,-0.11,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1703,2.2,2.05,5.36,-12.25,1.25,-43.63,-2.51,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1185,2.2,2.18,5.50,-51.41,1.31,-39.66,0.09,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1015,1.9,2.06,5.21,14.90,2.02,-40.19,-2.99,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1650,2.0,2.07,5.29,-12.69,1.21,-45.34,-2.57,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1756,2.0,2.15,5.46,12.15,1.94,-10.13,1.71,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1072,4.2,3.65,16.98,16.57,2.81,-3.76,-1.49,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1067,2.1,2.01,4.81,-11.59,0.88,-47.88,-2.47,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1136,2.1,2.14,5.80,25.14,0.68,28.39,1.88,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1071,2.2,2.20,6.26,-32.54,1.91,-39.37,3.06,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1008,2.0,2.15,5.43,12.91,1.82,-12.24,-1.64,-10.00
9,7,676.94,456.34,852.92,532.71,0.1522,2.5,2.23,5.58,-1.68,1.35,42.69,0.15,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1337,2.9,2.44,7.65,-5.59,1.73,-51.38,0.22,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1517,3.8,3.84,18.33,21.70,-0.33,-17.03,-1.63,-10.00
11,7,511.47,523.52,678.61,589.31,0.1642,2.1,1.98,5.13,-7.31,3.17,42.17,-3.06,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1134,2.7,2.51,6.86,-31.08,1.13,-4.43,1.60,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1071,2.3,2.31,5.55,8.75,1.61,-28.68,-0.05,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1973,2.7,2.48,6.43,22.35,-2.06,-49.11,3.14,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1195,3.9,3.41,12.79,16.98,2.68,-18.84,-1.61,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1910,2.2,2.11,5.64,8.24,1.39,-28.35,1.48,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1136,2.5,2.48,5.85,17.54,-2.45,-47.05,-0.26,-10.00
17,7,507.30,506.70,655.50,564.05,0.1297,2.0,2.02,5.16,-8.73,2.64,47.04,2.82,-10.00
18,7,0.00,464.49,85.48,540.25,0.1059,2.1,2.18,5.27,-25.07,1.43,37.87,-0.37,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1772,2.2,2.23,5.26,-46.30,2.94,11.90,-0.31,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1318,2.0,2.00,4.88,-24.45,1.64,4.28,-3.09,-10.00
19,7,118.61,501.02,335.81,575.98,0.1006,2.1,2.09,5.58,-17.23,2.42,37.38,-0.32,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.2354,2.0,2.01,4.87,-46.51,2.35,8.01,2.80,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1276,2.0,2.13,5.42,-47.65,2.22,-4.83,-0.26,-10.00
20,7,331.56,499.74,517.04,570.49,0.1155,2.0,2.02,5.05,-11.49,2.25,37.15,2.79,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1861,2.1,2.26,5.51,-41.41,1.12,21.58,-0.37,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1331,2.0,2.10,5.43,-26.57,0.77,27.98,-0.37,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1281,2.6,2.32,5.67,12.13,2.07,-30.20,-3.12,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1062,2.0,2.08,5.45,20.89,2.71,-37.47,1.44,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1053,3.1,2.64,7.14,-3.94,2.41,-41.49,1.53,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.7747,2.8,2.22,5.91,-27.23,1.36,25.45,-0.44,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.3809,2.0,2.15,5.04,-46.76,1.65,2.01,-0.37,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.2397,3.1,2.53,7.20,-3.62,2.01,-42.55,1.41,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.2251,2.3,2.20,5.84,12.50,2.18,-43.63,1.41,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1748,2.1,2.01,5.55,8.48,2.63,-30.29,1.48,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1185,2.5,2.24,5.34,-47.12,0.92,16.39,-0.37,-10.00
