0,7,-1.00,-1.00,-1.00,-1.00,0.2779,2.9,2.47,5.88,19.76,1.17,-23.26,-1.70,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2099,2.4,2.32,5.81,-36.29,0.38,30.83,-0.20,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1996,2.7,2.47,5.65,-9.99,-0.36,-49.13,-1.59,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1622,2.1,2.06,4.67,-21.01,1.04,-11.06,2.14,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1260,2.0,2.16,5.61,-21.09,0.23,4.34,-1.27,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1104,2.4,2.51,6.54,-30.64,-0.94,-42.89,0.61,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1903,3.2,2.71,7.58,27.98,1.46,-14.26,2.26,-10.00
1,7,217.88,414.41,326.31,486.59,0.1704,2.0,2.17,5.55,-17.19,-0.22,39.84,-2.15,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1468,1.9,1.98,5.12,24.78,2.03,-12.74,2.30,-10.00
1,7,1296.26,437.34,1600.00,652.16,0.1277,2.0,2.16,5.66,7.29,1.54,14.76,1.75,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1172,2.8,2.55,5.95,16.78,0.83,20.21,-0.76,-10.00
1,7,320.60,450.50,458.90,505.59,0.1035,2.0,2.12,5.15,-16.62,0.53,49.30,-2.65,-10.00
1,7,1287.73,399.28,1600.00,558.14,0.1025,2.0,2.05,5.22,9.89,0.89,18.62,0.58,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2471,3.2,2.49,6.37,25.76,1.20,-19.93,-0.67,-10.00
2,7,0.00,446.07,115.24,514.59,0.2469,1.9,2.09,5.39,-24.06,0.66,37.50,-0.22,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1386,2.8,2.59,7.25,12.08,0.68,10.62,2.91,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1163,2.1,2.14,5.52,23.77,1.36,-17.49,-0.64,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1134,1.9,2.14,5.34,-34.86,2.00,-38.53,-1.02,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1111,2.3,2.30,5.71,-8.50,2.84,-51.30,1.57,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1098,3.4,2.79,7.75,20.64,0.70,16.17,-0.53,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1084,2.3,2.26,5.56,37.11,-0.09,18.61,-1.79,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1007,2.0,2.08,5.21,13.85,2.34,-48.65,0.01,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2459,3.2,2.69,6.80,21.43,0.76,-26.22,2.63,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1629,2.0,2.20,5.79,-14.51,2.05,-22.23,-0.98,-10.00
3,7,124.35,456.98,340.70,534.49,0.1469,2.3,2.24,5.56,-17.75,1.28,38.76,-0.10,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1444,2.4,2.54,6.90,17.78,1.48,-22.16,2.63,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1228,2.0,2.08,5.11,30.19,-0.26,-43.30,2.57,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1026,2.1,2.08,5.14,-40.29,1.38,-33.80,-0.43,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.7064,3.4,2.64,6.67,18.27,1.35,-30.71,2.79,-10.00
4,7,367.07,456.69,579.61,532.18,0.1837,2.2,2.33,5.87,-10.52,1.21,39.03,0.18,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1564,2.3,2.17,5.45,-45.46,1.05,-28.73,-0.02,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1473,2.2,2.25,5.61,27.06,0.21,-19.39,2.82,-10.00
4,7,142.63,412.07,350.66,497.60,0.1250,2.5,2.31,5.90,-17.99,0.17,40.05,0.29,-10.00
4,7,0.00,344.62,317.88,507.01,0.1136,3.6,2.95,9.15,-17.29,0.36,33.25,1.83,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1092,3.8,3.15,11.42,7.29,0.97,-30.29,2.43,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1074,3.5,2.85,7.27,14.20,1.58,3.44,-1.92,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1068,4.1,3.05,10.10,37.82,0.10,-26.66,0.64,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1031,2.3,2.42,6.32,-23.95,1.78,-48.62,1.68,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1018,1.9,2.16,5.44,-22.77,1.66,-23.33,-0.47,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.3343,2.2,2.26,5.74,13.96,1.17,-34.66,2.91,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2530,2.0,2.14,5.63,-47.90,1.22,-8.33,-2.04,-10.00
5,7,479.78,464.44,683.05,539.33,0.2342,2.1,2.13,5.50,-6.91,1.37,37.49,0.18,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2341,2.2,2.44,6.52,16.39,0.35,-17.50,2.99,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1575,2.0,2.15,5.52,-19.83,1.11,-2.27,2.78,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1471,3.7,2.86,11.11,10.46,1.41,-30.68,2.79,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1330,2.0,2.10,5.39,16.64,1.68,-28.35,-0.28,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1315,2.1,2.17,5.31,11.56,0.46,-13.96,-0.32,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1138,3.1,2.59,6.59,-3.44,1.92,-45.79,-1.51,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1067,2.6,2.42,5.49,30.45,0.29,-28.71,-2.51,-10.00
