0,7,-1.00,-1.00,-1.00,-1.00,0.5279,3.5,2.72,7.54,-7.74,1.50,-9.25,-2.46,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2569,2.0,2.19,5.64,9.08,1.19,-44.49,3.13,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2132,2.0,2.10,5.53,-25.44,1.16,9.17,3.11,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2121,1.9,2.11,5.38,-12.44,1.61,-35.31,-2.53,-10.00
0,7,1113.13,447.86,1312.99,517.22,0.1986,1.9,2.07,5.22,11.34,1.36,37.04,0.00,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1919,2.0,2.32,5.82,-24.28,1.12,-8.13,-1.65,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1824,2.2,2.39,5.37,50.60,1.71,-11.07,1.67,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1801,2.6,2.41,6.55,31.91,1.75,31.66,-1.78,-10.00
0,7,542.71,453.08,731.74,523.40,0.1782,2.1,2.23,5.68,-5.97,1.67,40.05,0.02,-10.00
0,7,543.39,467.74,799.45,563.39,0.1666,2.1,2.21,5.64,-3.60,2.10,28.87,2.95,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1649,2.0,2.16,5.69,20.14,0.67,-28.49,1.62,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1617,2.6,2.30,5.65,-42.00,1.00,-0.45,-3.12,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1552,2.1,2.33,5.98,41.37,0.91,-26.67,1.68,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1534,1.9,2.17,5.45,-26.50,1.30,20.59,-0.06,-10.00
0,7,1072.43,434.43,1201.12,517.43,0.1430,2.3,2.41,5.89,9.52,1.42,39.05,-1.59,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1424,2.0,2.05,5.46,-27.02,0.80,12.06,-0.07,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1423,2.0,2.17,5.56,23.25,1.68,30.78,-0.09,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1360,2.1,2.16,5.49,-46.47,0.50,5.22,0.19,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1345,2.1,2.19,5.60,-12.85,1.49,-32.13,-2.78,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1335,3.6,3.19,8.42,-43.18,1.32,-3.99,-1.55,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1307,2.0,2.14,5.21,-26.79,0.85,0.89,0.03,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1252,2.3,2.34,6.22,34.08,1.46,-12.37,-1.55,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1250,1.9,2.14,5.31,24.59,0.84,-28.26,1.65,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1247,1.9,2.17,5.78,22.34,0.69,-26.88,-0.00,-10.00
0,7,36.22,439.90,324.26,536.72,0.1233,2.3,2.34,6.01,-16.19,1.66,31.68,-0.05,-10.00
0,7,0.00,437.42,72.54,532.72,0.1215,2.0,2.18,5.58,-20.46,1.38,28.21,-0.02,-10.00
0,7,1054.91,451.46,1217.37,513.27,0.1200,1.9,2.01,5.00,10.33,1.41,42.15,0.08,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1163,2.7,2.40,5.82,-10.20,1.28,-10.44,1.87,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1151,1.9,2.11,5.30,-26.56,0.40,-1.40,3.11,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1104,2.0,2.24,5.86,-25.16,1.13,-17.23,-1.53,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1072,2.1,2.17,5.50,-46.60,0.84,-4.34,3.14,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1050,1.8,2.01,5.14,9.28,0.72,-41.62,-0.08,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1048,1.9,2.11,5.38,-9.50,1.80,-41.84,-0.06,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1041,2.0,2.19,5.62,-26.08,0.80,14.72,-3.11,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.5517,2.0,2.21,5.89,20.35,0.97,-29.82,-1.51,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.4971,2.1,2.30,5.96,41.13,0.83,-28.17,-1.51,-10.00
