0,7,-1.00,-1.00,-1.00,-1.00,0.6940,2.6,2.03,5.16,1.13,1.25,-16.70,-1.67,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1534,2.3,2.33,5.83,34.47,2.13,37.50,2.73,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1458,3.5,2.91,9.91,-34.62,-1.50,-31.26,-0.19,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1174,2.3,2.26,5.81,48.04,3.23,37.99,-0.32,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.9255,2.8,2.24,5.98,1.08,1.31,-16.95,-1.66,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.3095,2.2,2.27,5.29,33.80,2.41,37.01,2.60,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1327,3.1,2.51,7.44,-33.87,-1.13,-30.92,-0.12,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1320,2.1,2.06,5.40,-7.84,1.05,-34.25,-1.68,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1220,2.0,2.28,5.49,32.72,0.21,-10.01,-0.17,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.9383,2.8,2.25,6.06,1.16,1.33,-16.92,-1.68,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2152,3.2,2.63,7.46,-33.77,-1.16,-30.95,-0.13,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2019,2.2,2.23,5.27,33.91,2.32,37.02,2.64,-10.00
2,7,608.50,425.28,692.99,510.03,0.1102,2.1,2.08,4.83,-4.47,0.48,34.16,-1.71,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.9363,2.8,2.31,6.16,1.11,1.39,-16.95,-1.66,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2292,2.2,2.28,5.27,33.81,2.36,36.99,2.65,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1117,2.0,2.20,5.13,32.86,-0.03,-10.00,-0.25,-10.00
