0,7,-1.00,-1.00,-1.00,-1.00,0.9016,4.3,3.03,7.51,-21.29,1.83,11.89,-0.00,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.8041,2.0,2.19,5.63,6.56,1.24,-1.78,-0.12,-10.00
0,7,1018.26,363.03,1596.00,600.75,0.7556,2.7,2.46,6.45,5.96,1.55,15.98,-0.17,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.7498,2.0,2.13,5.52,7.43,1.30,-4.69,-0.15,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.7278,2.1,2.19,5.63,8.39,1.43,-12.45,-0.08,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.5274,2.0,2.22,5.48,17.58,0.83,3.23,2.87,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.4850,2.0,2.15,5.69,14.21,1.23,15.89,-1.06,-10.00
0,7,933.75,436.03,1196.08,527.33,0.3451,2.1,2.32,5.75,5.63,1.34,30.12,3.06,-10.00
0,7,855.71,434.12,1013.31,489.66,0.1925,1.9,2.26,5.54,4.04,0.69,47.42,-0.16,-10.00
0,7,311.66,444.34,417.79,522.55,0.1852,2.4,2.39,6.20,-15.92,1.77,43.56,1.39,-10.00
0,7,211.72,390.83,373.27,521.64,0.1592,3.9,3.00,8.99,-18.09,1.70,43.16,-1.73,-10.00
0,7,872.94,440.33,1107.70,523.85,0.1489,2.2,2.26,6.02,4.45,1.45,34.60,3.01,-10.00
0,7,145.17,419.13,387.45,526.81,0.1481,3.2,2.70,6.60,-17.59,1.77,39.81,-0.24,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1395,3.8,2.99,8.21,30.29,1.27,29.57,2.97,-10.00
0,7,0.00,450.53,272.85,597.36,0.1278,1.9,2.22,5.58,-11.27,1.74,18.08,-0.12,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1195,2.1,2.14,5.55,15.01,0.97,-25.30,-1.65,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1173,2.4,2.38,5.90,20.26,0.12,-17.50,2.95,-10.00
0,7,4.43,436.62,193.00,506.80,0.1139,2.6,2.47,5.85,-28.44,1.39,49.16,3.03,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1131,2.6,2.59,6.57,48.24,-0.62,28.49,-3.12,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1101,2.6,2.73,6.77,-10.72,-2.65,-39.60,3.03,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1059,2.9,2.58,7.28,17.43,0.76,-4.16,3.05,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1052,2.1,2.31,5.69,26.72,1.59,18.88,-0.03,-10.00
0,7,660.55,455.17,828.95,519.00,0.1017,2.0,2.17,5.41,-2.72,1.58,41.47,3.06,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.9535,4.3,2.92,6.93,-21.11,1.77,11.89,-0.04,-10.00
1,7,1016.22,348.68,1589.28,592.24,0.8560,2.8,2.51,6.33,5.87,1.45,15.91,-0.17,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.8089,2.0,2.14,5.54,6.57,1.19,-1.77,-0.13,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.7936,2.0,2.16,5.60,7.41,1.17,-4.67,-0.15,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.7196,2.1,2.14,5.47,8.50,1.33,-12.44,-0.08,-10.00
1,7,940.30,433.73,1195.53,524.76,0.6550,2.0,2.24,5.60,5.69,1.28,30.05,3.08,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.6108,1.9,2.09,5.49,14.46,1.19,16.21,-0.86,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.3889,2.0,2.23,5.55,17.59,0.92,3.17,2.96,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2883,2.0,2.25,5.78,28.31,0.90,19.09,3.02,-10.00
1,7,849.02,424.88,1017.91,491.33,0.1856,2.4,2.34,5.99,3.99,0.75,47.47,3.02,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1811,1.8,2.08,5.42,-16.72,1.68,17.25,3.00,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1362,1.9,2.13,5.46,14.89,1.04,-25.14,1.44,-10.00
1,7,898.92,433.45,1137.74,518.01,0.1222,2.2,2.28,6.11,5.27,1.30,34.80,2.94,-10.00
1,7,617.18,402.53,957.27,526.16,0.1215,3.5,2.89,9.69,-1.17,1.61,37.25,-0.05,-10.00
1,7,0.00,457.92,69.48,526.82,0.1134,1.9,2.12,5.27,-25.72,1.65,37.03,2.97,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1067,2.2,2.27,5.56,20.42,0.04,-17.09,3.02,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1060,2.8,2.54,6.22,18.27,0.74,-4.72,3.05,-10.00
1,7,26.28,406.34,371.99,535.67,0.1005,3.8,2.82,9.24,-19.39,2.02,39.39,-0.21,-10.00
