8,7,1164.85,451.61,1230.45,519.61,0.2886,2.2,2.06,5.38,13.26,0.97,44.14,1.85,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1630,3.4,2.73,7.46,-10.95,2.25,-37.02,1.39,-10.00
8,7,1538.48,426.76,1600.00,506.25,0.1410,2.0,2.10,5.32,23.01,0.38,34.66,0.33,-10.00
8,7,615.00,507.57,774.07,593.45,0.1260,3.1,2.54,5.64,-4.47,3.71,47.34,0.02,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1013,3.4,2.64,5.98,-10.87,2.46,-40.43,-1.77,-10.00
9,7,1155.76,434.11,1275.43,504.11,0.1000,2.0,2.18,5.35,12.74,0.38,40.81,1.57,-10.00
10,7,360.26,495.79,572.76,587.69,0.2081,2.9,2.27,6.22,-11.26,3.03,41.08,0.03,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1191,2.5,2.33,5.76,-9.67,2.39,-46.53,-1.68,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1246,2.3,2.27,5.79,-30.07,2.93,-47.10,-1.26,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1083,2.7,2.45,6.99,-22.98,2.23,-5.51,1.76,-10.00
11,7,670.56,483.45,852.98,560.14,0.1025,2.7,2.62,6.57,-1.96,2.48,47.05,-3.13,-10.00
11,7,452.52,396.33,558.27,494.94,0.1000,3.6,2.90,7.43,-12.39,0.07,51.12,-1.64,-10.00
12,7,641.09,481.92,818.38,553.19,0.3116,2.3,2.24,5.84,-2.86,2.04,42.97,-0.00,-10.00
12,7,631.31,517.49,807.01,587.12,0.1827,2.4,2.38,6.16,-3.49,3.38,45.83,-0.07,-10.00
12,7,1227.09,405.03,1343.55,510.80,0.1322,2.2,2.20,5.64,10.98,0.44,30.01,-1.28,-10.00
12,7,165.11,491.12,491.56,624.47,0.1173,3.3,2.84,7.43,-12.61,3.35,33.24,3.12,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1094,2.5,2.28,5.71,20.41,-1.34,-32.46,-0.30,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1046,2.8,2.52,6.68,20.75,-0.27,20.54,0.24,-10.00
13,7,569.36,480.27,780.28,560.92,0.3129,2.4,2.36,6.25,-4.27,2.08,39.01,-0.05,-10.00
13,7,1510.97,314.00,1600.00,477.32,0.1200,3.0,2.76,7.17,18.51,-0.33,25.77,0.22,-10.00
13,7,11.87,516.54,162.19,594.24,0.1136,2.8,2.44,6.03,-27.99,3.77,48.92,-1.60,-10.00
14,7,484.45,474.85,698.95,562.20,0.1875,2.3,2.21,5.64,-6.12,1.91,35.15,3.07,-10.00
14,7,636.55,482.55,717.30,573.14,0.1264,2.4,2.14,5.25,-4.02,2.24,36.71,-1.67,-10.00
15,7,0.00,525.14,13.66,671.72,0.2645,2.2,2.38,5.68,-16.79,2.80,20.74,3.08,-10.00
15,7,436.07,567.78,603.49,677.95,0.1201,1.9,2.11,5.36,-6.18,3.64,27.15,1.61,-10.00
15,7,0.00,580.43,297.10,739.07,0.1163,2.1,2.19,5.38,-10.93,3.48,19.06,-0.14,-10.00
15,7,265.79,548.80,555.42,655.79,0.1021,2.0,2.15,5.31,-8.28,3.28,26.27,-0.03,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1506,3.5,2.79,7.23,16.79,-0.00,16.28,0.15,-10.00
17,7,836.94,497.30,906.83,560.57,0.1860,2.0,2.27,5.76,1.96,2.30,44.23,-1.52,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1802,2.4,2.55,6.20,-16.01,3.45,12.09,-0.16,-10.00
17,7,338.63,554.81,520.13,620.57,0.1336,2.0,2.10,5.38,-12.78,4.13,41.95,0.20,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1224,2.0,2.11,5.34,-30.99,1.87,33.17,0.16,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1339,2.1,2.24,5.70,-8.48,2.65,-45.70,1.51,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1256,2.9,2.59,6.85,-8.43,2.56,-23.72,0.19,-10.00
18,7,795.15,494.56,874.66,566.15,0.1214,2.1,2.09,5.66,0.67,2.22,39.76,1.66,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1110,3.4,2.76,7.27,25.39,-1.41,-53.10,2.25,-10.00
18,7,333.53,522.26,484.89,636.07,0.1087,2.8,2.43,6.03,-11.44,3.71,35.26,-2.16,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.2404,2.0,2.02,5.02,-6.34,1.68,-31.74,2.87,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1449,2.8,2.63,7.70,-19.38,2.15,6.61,-0.23,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1190,2.1,2.32,6.13,-7.58,2.41,-28.12,3.09,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.2592,2.3,2.32,5.79,-31.58,4.18,-29.00,1.50,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1730,2.1,2.21,5.39,-18.43,2.61,-27.91,3.01,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1660,2.1,2.08,5.30,-13.96,2.84,-25.50,3.12,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1541,3.4,2.67,7.15,16.74,0.74,-6.89,-1.58,-10.00
21,7,1166.45,393.05,1254.63,498.89,0.1514,3.4,2.74,6.72,14.38,0.22,45.89,1.92,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1695,2.0,2.08,5.30,-19.40,2.69,-31.84,3.04,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1488,3.4,2.68,7.61,21.71,-0.19,-20.70,0.01,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.1326,2.4,2.46,6.28,-3.90,2.48,-40.02,-1.64,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.2158,2.5,2.52,6.41,-4.15,2.00,-43.52,1.56,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1708,2.1,2.16,5.65,18.94,-1.04,-34.13,1.48,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1506,2.8,2.56,5.89,-4.69,1.85,-22.85,1.69,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.1066,2.1,2.12,5.50,-1.86,2.05,-35.23,1.40,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.2972,1.9,2.07,5.06,-17.21,2.70,-39.37,3.09,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.2086,2.9,2.44,6.13,-12.38,3.36,-38.58,1.48,-10.00
24,7,321.89,497.48,536.46,603.74,0.1710,3.3,2.56,6.17,-12.59,3.54,41.47,-3.04,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1389,2.0,2.04,5.07,-4.46,2.36,-46.92,-0.10,-10.00
24,7,646.90,534.30,712.26,593.98,0.1316,2.1,2.14,5.43,-5.20,3.77,48.81,-1.61,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1622,2.1,2.18,5.34,-3.33,3.46,-51.42,-0.12,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1225,2.9,2.33,6.06,18.54,-0.25,-37.13,1.52,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1140,2.0,2.20,5.45,-30.47,2.29,-40.62,1.88,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1011,2.0,2.24,5.47,-36.20,2.85,22.20,0.52,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.4211,2.1,2.18,5.60,-1.49,2.61,-45.80,1.41,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1372,2.0,2.19,5.44,-11.07,3.17,-46.64,1.40,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1046,2.1,2.20,5.68,-0.03,2.57,-43.56,-0.13,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.5400,2.2,2.16,5.61,6.50,0.91,-25.13,1.52,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.2575,2.1,2.02,5.30,-10.70,2.03,-50.03,1.47,-10.00
27,7,1238.24,411.05,1586.20,549.20,0.1482,2.1,2.15,5.25,10.26,0.93,21.94,-2.60,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1090,2.3,2.21,5.44,-12.23,2.29,-48.26,3.05,-10.00
27,7,406.50,521.15,613.86,594.83,0.1036,2.0,2.05,5.29,-8.51,2.81,35.54,0.02,-10.00
28,7,612.04,486.85,752.39,548.91,0.1792,2.3,2.13,5.00,-5.01,2.12,47.88,0.04,-10.00
28,7,1382.85,412.14,1521.58,508.75,0.1631,2.9,2.39,6.08,20.45,0.53,41.07,-1.39,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1414,2.0,2.07,5.10,6.11,0.98,-29.73,1.53,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1124,3.9,2.95,10.02,16.65,-0.06,-21.41,-0.09,-10.00
29,7,1436.66,385.61,1600.00,508.37,0.4187,3.2,2.62,6.76,20.39,0.47,37.19,-1.31,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.3225,2.1,2.13,5.36,5.91,-0.24,-33.07,1.54,-10.00
29,7,607.31,498.60,773.96,565.62,0.1562,2.2,2.13,5.44,-4.29,2.50,43.82,0.07,-10.00
29,7,569.79,559.03,668.50,634.84,0.1118,2.0,2.20,5.49,-6.12,4.26,40.01,-1.56,-10.00
30,7,0.00,372.60,105.40,494.73,0.2477,3.6,2.78,8.47,-27.97,0.05,40.72,-0.10,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1435,3.2,2.70,7.57,6.80,1.58,-38.54,1.54,-10.00
30,7,1434.40,361.36,1600.00,515.01,0.1026,3.7,2.91,8.38,19.96,0.63,34.56,-1.46,-10.00
31,7,1536.38,334.72,1600.00,502.86,0.1096,3.4,2.67,7.30,19.54,0.22,29.76,-1.33,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1018,2.9,2.60,6.72,-37.71,0.18,33.63,2.88,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1086,2.2,2.15,5.28,-27.32,2.96,-34.26,-0.22,-10.00
32,7,496.03,454.43,720.20,540.79,0.1066,2.1,2.08,5.33,-5.19,1.21,32.17,0.00,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1692,2.2,2.24,5.67,-18.22,3.24,-25.05,-0.01,-10.00
33,7,1048.69,394.47,1252.10,478.68,0.1238,3.0,2.77,7.14,12.78,-0.56,48.86,0.02,-10.00
33,7,558.29,460.88,672.41,544.30,0.1038,2.0,2.21,5.71,-5.22,1.33,33.71,-1.59,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1951,3.8,2.96,8.86,19.72,-0.02,-25.06,2.98,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1729,2.1,2.38,5.98,-27.34,4.07,-46.12,1.69,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1687,2.1,2.10,5.47,-9.30,2.46,-45.85,-1.87,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1589,1.9,2.09,5.49,-17.46,3.30,-32.31,-0.01,-10.00
35,7,503.03,473.07,574.67,542.15,0.1389,2.6,2.33,5.84,-10.96,1.95,50.45,-1.71,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1273,2.6,2.37,5.82,18.35,-1.89,-40.36,-0.19,-10.00
35,7,1072.92,372.48,1229.01,506.39,0.1074,4.2,3.12,11.05,11.92,0.50,46.37,-1.54,-10.00
35,7,338.26,435.55,577.28,532.03,0.1049,3.4,2.74,8.35,-13.28,1.48,47.61,-0.17,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.2664,2.0,2.26,5.42,-25.02,4.22,-49.31,1.36,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1564,3.8,2.88,9.14,-44.51,1.98,12.74,-0.15,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1462,2.3,2.21,5.69,-8.92,2.42,-50.68,1.20,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1389,3.9,2.96,9.43,21.02,-0.44,-28.19,2.96,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1325,2.0,2.23,5.44,-14.91,2.59,-47.03,-1.96,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.2808,2.0,2.12,5.40,-17.33,3.92,-38.97,0.00,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1502,2.1,2.16,4.88,17.84,-1.46,-47.16,-0.25,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1445,3.6,3.05,8.01,-25.27,1.40,31.40,1.43,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1364,3.9,3.03,10.44,-29.83,0.76,13.85,-0.25,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1335,3.8,2.83,7.05,18.71,0.24,-10.16,0.17,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1207,1.9,2.15,5.39,-36.71,2.07,-26.83,0.00,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1118,1.9,2.19,5.59,-16.53,3.47,-41.69,0.01,-10.00
37,7,361.32,491.46,535.60,567.15,0.1044,2.3,2.23,5.08,-11.73,2.38,40.73,3.01,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.2068,2.0,2.42,5.94,-46.40,4.46,-17.37,-1.81,-10.00
38,7,323.78,500.52,527.07,593.70,0.1582,2.6,2.32,5.39,-11.44,2.95,37.45,3.02,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1465,3.5,2.86,8.44,16.48,0.44,-9.61,1.74,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1272,2.6,2.46,6.10,-50.65,2.55,-2.86,3.04,-10.00
38,7,382.56,540.97,462.44,607.18,0.1162,2.3,2.38,5.47,-15.30,4.31,49.49,-1.76,-10.00
38,7,1171.19,347.87,1545.75,501.78,0.1145,3.6,2.84,8.21,13.43,0.21,31.82,-0.02,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1139,2.3,2.40,5.18,17.74,-1.50,-50.84,-0.14,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1121,2.7,2.45,6.43,-29.62,0.89,35.95,1.36,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1029,3.3,2.52,5.85,-41.68,2.78,5.56,1.40,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1715,2.3,2.35,5.72,-19.87,1.76,-18.09,-3.03,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1591,2.3,2.34,5.80,-37.76,2.82,37.59,-0.43,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1569,2.0,2.13,5.41,-14.92,3.21,-47.54,1.38,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1426,2.1,2.09,5.16,-41.70,2.59,1.96,-1.76,-10.00
39,7,589.52,438.12,650.70,519.10,0.1384,3.0,2.22,5.70,-7.74,1.07,49.84,-1.73,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1303,3.7,3.07,7.97,19.42,-0.63,-38.80,2.95,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1121,2.0,2.51,5.91,-46.40,4.42,-21.19,-1.83,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1093,2.0,2.09,5.64,-6.02,2.79,-51.65,-1.57,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1090,3.8,2.90,6.61,-42.55,2.58,-3.07,1.47,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1084,2.3,2.36,5.79,-16.55,3.23,-46.59,1.31,-10.00
39,7,0.00,502.80,144.64,587.43,0.1064,3.1,2.76,6.66,-30.01,3.64,50.71,1.55,-10.00
39,7,-1.00,-1.00,-1.00,-1.00,0.1049,2.2,2.17,5.33,8.91,0.94,-23.60,0.70,-10.00
