0,7,-1.00,-1.00,-1.00,-1.00,0.1686,3.5,2.64,6.61,31.65,2.31,-31.54,0.19,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.3168,2.0,1.99,5.12,-6.49,1.26,-28.98,-1.45,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1906,2.2,2.16,5.28,16.10,1.34,20.98,1.43,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1124,2.2,2.31,5.63,28.56,3.49,-52.69,-1.14,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1079,1.9,1.90,5.13,-5.56,1.79,-48.18,-1.45,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2478,2.0,1.92,4.94,-6.29,1.57,-47.44,-1.48,-10.00
2,7,1062.85,484.08,1217.69,543.59,0.1488,2.1,2.13,5.14,11.66,1.84,45.88,-3.06,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1364,3.2,2.83,8.30,16.71,2.11,15.56,-1.72,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2117,2.0,2.17,5.57,-10.15,1.19,-39.40,-1.35,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1821,2.1,2.11,5.06,45.62,2.05,44.37,0.69,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1108,2.3,2.20,5.45,10.71,0.51,-18.47,-1.36,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1524,2.6,2.48,5.72,47.11,2.09,39.46,-2.31,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1262,2.1,2.13,5.96,-13.00,1.67,-44.20,-1.26,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1202,2.4,2.39,5.53,37.14,0.73,49.69,0.91,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1156,2.0,2.08,5.22,-10.67,2.08,-49.26,1.71,-10.00
5,7,0.00,398.11,150.14,500.73,0.1632,2.4,2.19,5.63,-20.74,0.20,33.09,-0.61,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1100,2.5,2.35,5.95,39.70,1.11,40.07,0.96,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1044,2.3,2.27,6.59,9.82,0.52,-20.62,1.85,-10.00
6,7,0.00,341.71,167.45,493.24,0.1241,3.0,2.43,6.34,-18.61,-0.02,29.06,-0.59,-10.00
6,7,1372.31,447.04,1572.88,522.46,0.1145,2.1,2.25,5.77,19.62,0.90,37.84,-0.43,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1083,1.9,2.03,5.37,-8.29,1.88,-24.53,-1.23,-10.00
6,7,355.13,424.56,547.61,505.54,0.1027,2.7,2.43,6.00,-12.59,0.46,43.79,0.29,-10.00
7,7,1560.18,437.45,1600.00,556.96,0.1114,2.7,2.42,5.80,21.17,1.53,30.90,2.68,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1020,3.3,2.83,6.79,26.21,1.40,-13.79,-1.43,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.2613,2.1,2.15,5.64,47.35,1.90,19.25,0.98,-10.00
8,7,180.31,396.49,400.31,489.81,0.2140,3.1,2.61,7.05,-18.63,-0.09,44.92,0.27,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1474,2.4,2.31,5.77,45.94,1.78,16.77,0.95,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1473,2.3,2.19,5.56,45.49,1.47,14.83,-2.14,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1239,2.4,2.30,5.56,22.64,1.27,24.97,-0.52,-10.00
8,7,0.00,281.94,41.78,539.79,0.1167,3.4,2.66,7.29,-16.30,0.70,19.53,-0.51,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1079,1.9,1.98,5.17,-7.55,1.43,-26.39,-1.24,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1021,2.1,2.17,5.46,46.95,3.24,-2.35,-2.92,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.2374,2.5,2.53,6.27,31.32,-1.12,-27.21,0.21,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1899,2.1,2.17,5.38,23.57,1.70,18.51,-0.44,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1601,2.6,2.72,6.62,49.13,0.81,24.83,1.01,-10.00
9,7,0.00,380.59,126.53,491.60,0.1386,3.2,2.57,6.77,-24.87,-0.06,42.12,-1.95,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1158,2.2,2.32,6.71,-9.17,1.29,-32.32,-1.19,-10.00
