0,7,-1.00,-1.00,-1.00,-1.00,0.7681,2.0,2.16,5.77,7.57,1.21,-4.53,-1.55,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.5211,3.0,2.80,8.40,-8.34,2.06,-1.68,1.61,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.5050,2.0,2.18,5.52,19.11,0.71,10.30,0.01,-10.00
0,7,1084.11,429.48,1231.95,520.67,0.3537,1.9,2.06,5.49,7.87,1.18,30.37,-1.58,-10.00
0,7,1051.88,444.92,1174.23,524.84,0.2214,2.0,2.24,5.67,8.10,1.54,36.04,-1.56,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2003,2.0,2.16,5.65,-0.37,1.36,-28.84,-1.65,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1987,2.9,2.76,7.19,-10.74,2.19,-35.53,1.58,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1944,1.9,2.11,5.42,7.40,1.03,-11.06,1.53,-10.00
0,7,295.88,479.28,495.13,568.09,0.1867,1.9,2.13,5.88,-10.15,2.28,30.15,1.70,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1765,3.3,2.80,6.82,-25.96,1.77,-32.85,3.02,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1497,1.9,2.07,5.06,-40.42,4.06,22.22,-3.11,-10.00
0,7,1101.20,364.53,1548.61,531.07,0.1361,3.6,2.78,9.31,11.46,1.39,29.45,3.13,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1313,1.9,2.05,5.33,7.42,1.15,-28.74,-1.53,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1168,1.9,2.07,5.59,-11.03,1.89,-15.31,-1.50,-10.00
0,7,601.71,460.57,775.14,522.17,0.1097,2.0,2.18,5.67,-4.69,1.75,43.12,-3.11,-10.00
1,7,1130.28,425.98,1318.73,537.50,0.8356,2.1,2.15,5.88,8.11,1.40,26.25,-1.55,-10.00
1,7,1080.84,447.13,1213.69,530.27,0.8017,1.9,2.08,5.81,8.26,1.55,32.87,-1.55,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.7984,3.2,2.85,8.34,-8.47,1.92,-5.93,1.60,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.7943,1.9,2.17,5.51,19.12,0.72,6.06,0.01,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.4231,2.9,2.63,7.09,-11.04,2.10,-39.52,1.61,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2315,3.2,2.81,7.10,-24.12,2.29,-38.61,1.53,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1433,1.9,2.07,5.37,-11.19,2.07,-19.35,1.63,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1359,2.0,2.35,5.69,-25.38,2.45,21.78,-1.53,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1343,2.1,2.31,5.63,32.40,0.37,5.62,-3.06,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1284,2.0,2.11,5.58,7.45,1.29,-8.61,-1.49,-10.00
1,7,629.88,464.68,741.68,546.91,0.1246,2.0,2.18,5.94,-3.70,2.06,34.10,1.60,-10.00
1,7,1043.11,448.38,1147.32,518.42,0.1121,1.9,2.03,5.33,8.23,1.45,38.92,-1.58,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1115,1.9,2.13,5.16,-40.39,3.88,18.23,-3.10,-10.00
1,7,824.52,450.73,882.12,510.30,0.1033,2.1,2.13,5.78,1.14,1.56,50.66,-1.52,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1029,1.9,2.21,5.69,44.41,-3.16,-32.49,-3.09,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1014,2.0,2.28,5.71,-25.14,2.93,18.15,1.53,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.8293,2.0,2.22,6.11,7.42,1.01,-13.08,-1.54,-10.00
2,7,1189.71,417.31,1424.33,553.22,0.7593,2.0,2.04,5.52,8.05,1.40,21.68,-1.54,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.7392,1.9,2.14,5.40,19.02,0.64,1.65,0.04,-10.00
2,7,1109.49,430.81,1277.16,529.39,0.7215,2.0,2.09,5.70,8.18,1.32,28.59,-1.58,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.5559,3.1,2.80,8.19,-8.47,1.79,-10.23,1.61,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2935,2.9,2.67,7.20,-11.14,1.71,-43.78,1.59,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1709,1.9,2.05,5.42,7.23,1.18,-25.70,-1.55,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1703,1.9,2.11,5.46,17.43,-1.19,-25.54,1.45,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1419,2.8,2.71,6.03,-24.58,1.88,-42.55,1.60,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1339,1.9,2.02,5.57,6.98,1.04,-37.18,-1.60,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1216,1.9,2.05,5.37,-42.29,3.69,14.69,-1.55,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1204,1.9,2.12,5.42,6.54,1.06,-44.54,-1.56,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1182,1.9,2.17,5.53,25.26,0.25,1.51,-3.10,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1165,2.3,2.45,5.76,46.81,-0.37,12.24,-3.10,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1070,2.2,2.34,6.08,49.37,-0.98,3.49,3.12,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1003,2.8,2.68,6.98,-36.09,2.77,23.42,3.07,-10.00
3,7,1267.18,384.83,1600.00,570.55,0.7615,2.1,2.14,5.84,8.00,1.27,16.88,-1.55,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.7565,1.9,2.15,5.41,18.85,0.39,-3.27,0.06,-10.00
3,7,1171.29,430.39,1383.19,549.69,0.6872,2.0,2.05,5.57,8.26,1.47,23.62,-1.55,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.5770,3.2,2.78,8.63,-8.60,1.65,-15.06,1.63,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.4770,2.0,2.23,5.65,7.38,1.00,-17.98,-1.46,-10.00
