0,7,-1.00,-1.00,-1.00,-1.00,0.1290,4.1,3.18,10.89,-13.92,-0.91,-30.43,2.09,-10.00
1,7,576.99,442.10,710.67,547.50,0.1038,2.2,2.26,6.23,-3.80,1.20,29.13,-1.58,-10.00
3,7,0.00,475.14,32.27,539.48,0.2228,2.2,2.25,5.56,-31.86,1.68,45.88,-1.16,-10.00
3,7,139.45,427.81,277.96,516.63,0.1518,3.3,2.78,6.88,-23.99,0.98,50.41,1.46,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1157,2.0,2.17,5.22,-18.03,2.88,15.68,0.03,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.3213,2.0,2.11,5.37,-37.11,2.21,32.11,-1.14,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2066,1.9,2.07,5.25,-36.20,2.62,17.45,-2.81,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1799,2.3,2.53,6.71,-32.06,2.51,42.24,2.03,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1389,2.2,2.20,5.24,-12.58,-1.64,-42.99,-2.64,-10.00
4,7,1002.89,421.50,1120.53,503.17,0.1066,2.7,2.49,6.64,8.71,0.38,45.68,-1.65,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1679,2.1,2.13,5.33,-30.80,1.80,-14.12,0.46,-10.00
5,7,472.79,365.90,679.29,545.77,0.1165,3.1,2.58,7.22,-4.52,0.99,25.40,1.59,-10.00
5,7,724.19,453.35,787.72,523.35,0.1107,2.6,2.19,5.64,-2.36,1.25,50.95,1.59,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1049,2.2,2.43,6.51,-16.55,1.89,12.25,-1.45,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1021,3.8,2.88,7.96,15.11,1.31,-35.07,3.07,-10.00
6,7,863.51,441.44,937.53,506.99,0.2585,2.3,2.39,5.85,3.15,0.57,48.64,-1.58,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1299,3.9,3.25,14.76,8.28,1.26,-13.40,1.55,-10.00
6,7,723.98,415.66,792.61,493.72,0.1069,2.7,2.37,6.15,-2.11,0.02,48.04,-1.58,-10.00
7,7,872.09,420.71,948.37,506.41,0.6500,2.9,2.23,6.07,3.42,0.53,47.24,1.55,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1136,3.1,2.70,8.02,-5.90,2.27,-32.21,1.68,-10.00
8,7,875.12,449.28,956.17,519.06,0.5732,2.2,2.14,5.88,3.28,0.92,43.04,1.55,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1177,3.5,3.06,13.99,-33.78,1.83,-7.08,0.41,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1161,4.0,3.42,16.39,8.17,1.16,-21.63,1.59,-10.00
9,7,879.89,427.76,978.90,528.78,0.8861,2.9,2.50,7.00,3.44,1.13,40.01,1.57,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1588,2.2,2.22,5.45,20.01,-1.77,-37.86,3.09,-10.00
9,7,983.32,380.96,1229.96,530.50,0.1338,3.9,3.38,15.75,8.74,1.16,41.39,-1.64,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1130,1.8,2.10,4.91,-18.70,3.26,-15.88,0.02,-10.00
9,7,1040.52,417.11,1255.38,505.24,0.1126,2.4,2.27,5.54,9.50,0.37,36.50,-0.16,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1027,2.0,2.13,5.47,-37.81,1.17,-4.03,-0.05,-10.00
10,7,888.63,424.07,997.32,533.10,0.8640,2.8,2.39,6.40,3.43,1.12,35.63,1.57,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1392,2.0,2.17,5.57,20.31,-1.42,-41.73,3.10,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1028,2.0,2.14,5.61,-26.80,3.38,16.82,-3.11,-10.00
11,7,897.26,416.48,1023.95,543.77,0.7726,2.9,2.67,7.27,3.51,1.24,32.37,1.61,-10.00
12,7,904.75,427.52,1033.92,555.58,0.7156,2.5,2.33,6.45,3.25,1.32,28.29,1.61,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.2454,1.8,2.06,5.22,-36.20,1.87,-14.58,-0.04,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1610,3.3,2.55,6.93,-32.44,2.47,10.13,-1.12,-10.00
12,7,1591.94,317.29,1600.00,498.66,0.1412,3.5,2.91,7.82,22.20,0.11,29.25,-1.73,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1126,3.6,2.81,7.67,10.62,1.60,-31.34,-0.12,-10.00
13,7,912.03,427.09,1061.83,557.79,0.8471,2.2,2.07,5.77,3.10,1.16,24.23,1.57,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1419,2.1,2.33,5.65,-35.51,3.19,-20.40,1.63,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1036,1.9,2.11,5.46,-25.28,3.10,13.52,-0.09,-10.00
14,7,915.67,427.20,1105.29,589.12,0.7745,2.3,2.15,6.02,3.00,1.44,21.02,1.56,-10.00
14,7,894.42,462.20,956.49,530.85,0.7385,2.5,2.22,5.95,4.25,1.47,48.75,1.67,-10.00
15,7,934.21,404.64,1186.69,620.03,0.9137,2.4,2.20,6.14,3.05,1.50,17.37,1.56,-10.00
15,7,895.39,447.86,972.37,528.90,0.8567,2.7,2.28,6.36,4.14,1.31,45.65,1.59,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.3687,2.0,2.10,5.26,-36.90,2.89,-25.40,-0.01,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.2090,2.3,2.29,5.55,-38.89,1.75,-30.53,0.18,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1980,2.0,2.10,5.71,-34.82,1.15,-5.23,1.94,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1143,2.3,2.28,5.99,-4.75,2.07,-31.03,1.66,-10.00
16,7,983.47,367.71,1314.11,667.46,0.9349,2.5,2.20,6.07,3.20,1.53,13.72,1.61,-10.00
16,7,917.16,445.54,996.70,537.93,0.8725,2.8,2.21,5.95,4.55,1.47,41.82,1.62,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.2104,2.0,2.28,5.47,-43.04,3.96,-24.19,2.08,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1164,4.2,3.08,9.85,10.93,2.15,-45.33,-0.12,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1067,2.2,2.19,5.71,7.32,1.28,-40.01,1.58,-10.00
17,7,1022.27,300.81,1565.92,748.96,0.9439,2.6,2.26,6.29,3.25,1.52,10.43,1.60,-10.00
17,7,940.39,443.67,1021.10,538.69,0.8200,2.7,2.13,5.20,4.87,1.37,38.18,1.65,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1364,4.1,3.05,9.10,10.26,1.82,-49.13,-0.10,-10.00
18,7,942.32,436.90,1050.43,549.57,0.8799,2.8,2.27,6.27,4.87,1.52,35.22,1.60,-10.00
18,7,1105.21,37.85,1600.00,900.00,0.7586,2.7,2.37,6.50,3.29,1.50,6.92,1.64,-10.00
