0,7,-1.00,-1.00,-1.00,-1.00,0.3585,3.9,2.87,8.53,-10.41,-0.57,-38.49,1.59,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2629,2.6,2.34,6.25,-9.98,0.52,-26.76,1.73,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2113,3.8,3.96,19.96,-37.25,-0.40,39.80,1.68,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2089,2.1,2.15,5.52,21.96,2.93,-38.30,0.03,-10.00
0,7,1518.29,427.38,1600.00,531.48,0.1997,2.6,2.33,5.88,21.95,1.00,33.06,-3.03,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1389,2.3,2.13,5.57,-8.86,0.65,-23.79,0.07,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1385,2.6,2.36,5.58,-16.23,-0.82,-10.17,-1.64,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1222,2.8,2.40,6.25,-18.37,-0.66,-9.87,-1.52,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2164,2.4,2.17,5.19,-8.42,0.95,-26.22,0.05,-10.00
1,7,1061.08,438.76,1215.43,495.92,0.1698,2.0,2.09,5.32,11.69,0.13,46.33,-2.97,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1683,3.7,3.01,7.06,-44.88,-2.27,-46.14,1.58,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1459,2.8,2.50,5.65,35.98,2.47,36.91,-2.92,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1333,2.6,2.36,6.34,-9.80,0.71,-28.76,-1.51,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1167,3.9,2.88,10.44,-42.61,-2.27,-48.67,0.04,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1975,2.4,2.27,5.75,-10.07,1.26,-28.50,0.07,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1807,3.2,2.84,7.27,30.19,0.76,35.24,-3.06,-10.00
2,7,1232.04,428.31,1415.77,497.40,0.1222,2.2,2.26,5.45,16.96,0.17,42.62,0.23,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1188,2.3,2.28,5.84,-14.88,0.71,-51.13,1.80,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2264,2.1,2.15,5.17,-13.19,1.26,-29.67,-2.99,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2144,2.3,2.37,5.65,-45.59,-1.65,-49.55,0.11,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2109,3.3,2.69,6.90,23.74,1.48,-11.67,-2.50,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1552,2.5,2.41,5.42,24.14,1.16,26.93,-2.84,-10.00
