0,7,-1.00,-1.00,-1.00,-1.00,0.6295,1.8,2.05,5.43,-4.11,1.34,-16.02,1.58,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.3164,1.9,2.11,5.42,-15.98,0.81,-33.30,-3.13,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2926,2.0,2.26,5.77,-16.40,0.64,-23.11,3.06,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2100,3.4,2.77,7.67,-20.11,1.20,19.68,0.04,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1925,3.8,3.11,8.39,-37.88,1.03,-28.07,-3.11,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1695,2.0,2.19,5.67,-16.16,0.75,-39.97,0.02,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1528,1.8,2.08,5.20,-16.68,0.70,-17.42,3.11,-10.00
0,7,1565.86,464.90,1600.00,550.49,0.1441,2.2,2.33,5.85,23.75,2.15,34.06,3.13,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1312,3.8,4.02,17.72,-35.39,1.31,-19.73,-1.56,-10.00
0,7,531.48,459.75,613.86,516.00,0.1309,1.9,2.11,5.47,-9.41,1.66,46.86,1.54,-10.00
0,7,411.00,440.65,536.93,525.01,0.1189,2.0,2.11,5.92,-9.53,1.47,34.41,1.51,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1187,1.9,2.10,5.14,-15.98,0.61,-35.62,-0.08,-10.00
0,7,924.53,470.38,1037.90,536.91,0.1178,2.0,2.19,5.56,5.14,2.17,40.92,-1.17,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1171,2.1,2.25,5.90,23.86,2.56,31.42,3.10,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1143,1.9,2.05,5.24,-15.62,0.11,-27.90,3.10,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1139,1.8,2.09,4.97,-16.03,0.81,-30.98,3.13,-10.00
0,7,1430.43,478.33,1600.00,540.63,0.1082,2.0,2.14,5.43,23.68,2.36,42.36,3.11,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1075,1.9,2.21,5.54,7.36,1.35,-44.60,-1.66,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1073,1.9,2.12,5.29,23.39,2.55,23.15,3.10,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1044,2.0,2.18,5.45,22.92,1.93,-18.16,3.11,-10.00
