0,7,-1.00,-1.00,-1.00,-1.00,0.9055,2.0,2.19,5.97,-6.51,1.63,-6.71,1.55,-10.00
0,7,0.00,420.10,196.42,569.72,0.2557,2.7,2.38,5.89,-15.75,1.92,24.67,-2.85,-10.00
0,7,648.77,453.49,784.41,538.84,0.1993,2.0,2.23,5.95,-2.70,1.77,32.49,1.71,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1560,2.0,2.16,5.40,-14.96,0.73,-17.31,-3.00,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1436,2.0,2.23,5.96,22.18,1.02,1.45,1.53,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1355,1.9,2.18,5.74,19.75,0.26,-4.33,1.58,-10.00
0,7,496.69,447.32,700.73,589.65,0.1248,1.9,2.12,5.78,-3.43,1.80,20.17,1.59,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1058,2.2,2.35,5.94,21.75,0.63,-28.85,-3.04,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1052,1.9,2.08,5.03,-16.37,2.36,14.44,0.13,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1038,2.0,2.27,5.85,-19.81,1.89,-12.57,-3.13,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.9079,2.0,2.16,5.82,-6.41,1.57,-7.07,1.55,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2955,1.9,2.30,5.84,-19.85,1.81,-13.20,0.06,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2105,1.9,2.25,5.56,-12.54,1.34,-8.01,2.79,-10.00
1,7,0.00,443.67,172.27,566.31,0.1979,2.2,2.24,5.42,-15.71,1.81,24.08,-2.89,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1814,2.1,2.18,5.50,21.62,0.14,-29.48,-3.01,-10.00
1,7,525.88,404.87,646.95,511.08,0.1693,3.6,2.99,7.71,-9.05,1.48,48.20,1.60,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1686,1.9,2.15,5.53,-16.55,2.27,14.37,0.15,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1251,2.1,2.12,5.84,26.63,0.57,2.00,0.10,-10.00
1,7,660.51,463.11,783.99,551.14,0.1077,1.9,2.03,5.34,-2.41,1.93,30.40,1.67,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1056,1.9,2.17,5.68,28.63,0.87,-1.14,-1.43,-10.00
1,7,447.68,443.99,688.33,604.67,0.1035,1.9,1.96,5.28,-3.43,1.76,17.80,1.65,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.9135,2.0,2.14,5.85,-6.49,1.65,-7.73,1.58,-10.00
2,7,1559.94,186.78,1600.00,604.85,0.1402,3.7,2.79,9.04,13.08,1.29,12.95,0.08,-10.00
