0,7,-1.00,-1.00,-1.00,-1.00,0.7669,1.9,2.22,5.94,-16.80,2.07,9.48,1.55,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2935,1.8,2.03,5.53,-10.44,1.39,-45.98,1.58,-10.00
0,7,1024.51,432.48,1233.82,573.19,0.2434,1.9,2.07,5.46,4.46,1.51,19.44,-1.53,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2408,2.8,2.58,6.35,-17.28,1.94,-6.30,1.57,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2253,1.8,2.06,5.51,-12.99,1.67,-37.44,1.54,-10.00
0,7,1197.59,402.31,1465.81,549.35,0.1464,2.0,2.17,5.64,7.87,1.25,20.30,-1.54,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1314,1.9,2.14,5.04,-20.72,2.66,17.60,-3.12,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1284,3.5,2.73,7.11,5.66,0.02,-41.54,-0.03,-10.00
0,7,575.35,482.63,674.18,548.02,0.1076,1.8,2.02,5.44,-6.04,2.34,38.13,1.59,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1050,1.9,2.12,5.52,4.18,1.30,-28.60,-1.61,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.7013,2.0,2.18,5.85,-16.89,2.07,3.44,1.60,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.4050,2.0,2.19,5.70,-13.64,1.37,-46.63,1.71,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1807,4.0,2.77,7.32,18.18,0.32,-50.84,0.05,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1510,1.9,2.07,5.68,3.77,1.02,-39.78,-1.60,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1439,1.8,1.96,5.43,-13.47,1.91,0.44,1.60,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1247,2.3,2.25,5.66,3.80,0.92,-52.09,-1.60,-10.00
1,7,0.00,472.71,173.60,564.78,0.1218,1.9,2.12,5.38,-17.29,2.07,28.20,1.62,-10.00
1,7,209.53,485.04,356.59,547.71,0.1217,1.9,2.15,5.45,-17.29,2.46,40.23,1.61,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1177,1.9,2.11,5.54,3.99,1.30,-34.82,-1.56,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1083,2.7,2.46,6.02,-17.45,1.82,-12.50,1.53,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1047,2.4,2.33,6.29,-10.31,1.43,-31.32,1.69,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.7831,2.0,2.29,5.88,-17.03,1.98,-1.70,1.57,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1763,2.8,2.49,6.04,-17.59,1.85,-17.52,1.62,-10.00
