3,7,394.44,433.17,587.77,592.25,0.8447,2.0,1.86,4.72,-4.60,1.33,18.65,-1.63,-10.00
3,7,605.07,439.29,701.03,528.99,0.7174,2.5,2.13,5.33,-4.88,1.11,38.64,1.59,-10.00
3,7,509.44,420.64,664.02,560.29,0.3506,2.7,2.40,6.81,-4.84,1.38,27.87,-1.61,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1965,2.5,2.43,5.80,26.88,0.03,27.39,3.13,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1445,2.6,2.44,6.34,30.20,1.70,-23.59,-2.54,-10.00
3,7,1570.09,444.57,1600.00,571.98,0.1164,2.2,2.20,5.58,17.59,1.47,25.20,1.65,-10.00
3,7,418.17,388.15,632.35,565.48,0.1139,2.6,2.46,7.24,-4.88,1.17,22.60,-1.62,-10.00
4,7,572.41,417.34,698.45,537.93,0.8529,2.8,2.39,6.08,-4.53,1.14,32.78,-1.58,-10.00
4,7,132.46,404.91,492.27,678.96,0.8484,2.1,1.85,4.57,-4.47,1.49,12.07,-1.64,-10.00
4,7,489.93,448.91,660.68,569.18,0.8400,2.1,1.90,4.81,-4.45,1.37,24.20,1.67,-10.00
4,7,301.37,399.84,585.91,610.08,0.6005,2.3,2.10,5.83,-4.63,1.35,16.85,-1.58,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2264,2.0,2.02,4.65,-6.35,1.99,-47.73,-1.48,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2153,2.0,1.97,5.13,11.58,2.51,-47.85,1.54,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1756,2.1,2.09,5.49,12.12,2.36,-33.21,1.64,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1022,2.0,2.11,5.29,26.13,2.45,-49.08,-1.64,-10.00
5,7,509.14,420.99,671.66,563.11,0.9375,2.6,2.25,5.83,-4.54,1.38,26.51,-1.56,-10.00
5,7,0.00,226.65,216.57,900.00,0.9181,2.1,1.85,4.65,-4.59,1.45,5.65,-1.63,-10.00
5,7,9.59,384.82,497.27,693.48,0.8579,2.0,1.88,4.82,-4.36,1.38,10.85,-1.54,-10.00
5,7,381.32,430.78,621.81,594.37,0.8167,2.0,1.81,4.60,-4.19,1.28,17.72,-1.47,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1328,2.2,2.22,5.38,26.11,1.00,-24.94,1.74,-10.00
6,7,385.14,383.76,648.97,602.64,0.9700,2.8,2.40,6.42,-4.32,1.49,19.69,-1.54,-10.00
6,7,0.00,84.85,212.77,900.00,0.9245,2.0,1.78,4.55,-4.31,1.31,4.67,-1.52,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.8885,2.2,1.97,4.79,-4.50,1.47,-0.47,-1.59,-10.00
6,7,67.71,401.57,540.75,668.56,0.8807,1.9,1.87,5.00,-4.20,1.29,11.50,-1.48,-10.00
6,7,132.22,438.37,347.79,543.03,0.3337,2.1,2.17,5.53,-12.47,1.07,27.93,1.58,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1172,2.1,1.97,5.20,10.86,2.66,-44.96,-1.56,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1160,2.5,2.33,6.32,-13.42,2.33,-48.48,1.68,-10.00
7,7,175.34,318.07,604.25,653.15,0.9793,2.8,2.35,6.25,-4.15,1.42,13.89,-1.53,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.9325,2.0,1.79,4.52,-4.30,1.48,-1.20,-1.50,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.8800,2.1,1.87,4.66,-4.70,1.47,-6.77,-1.52,-10.00
7,7,0.00,250.48,350.96,900.00,0.8753,1.9,1.86,5.00,-4.12,1.35,5.60,-1.48,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1586,2.3,2.25,5.90,11.72,2.43,-40.44,-1.62,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1140,2.1,2.25,5.51,36.66,0.54,47.82,-2.83,-10.00
8,7,0.00,151.81,536.23,830.63,0.9720,2.8,2.31,6.25,-3.84,1.47,8.47,-1.54,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.9559,2.1,1.88,4.83,-4.45,1.58,-6.69,-1.51,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.8670,1.9,1.81,4.84,-4.09,1.37,-0.14,-1.45,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.8516,2.1,1.82,4.48,-4.83,1.63,-12.39,-1.51,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1243,3.0,2.34,6.79,11.37,2.84,-36.61,1.65,-10.00
9,7,0.00,199.72,299.23,821.56,0.9823,3.0,2.41,6.42,-3.83,1.49,2.87,-1.53,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.9260,2.0,1.83,4.80,-4.20,1.52,-5.48,-1.43,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.8994,2.1,1.88,4.86,-4.91,1.60,-12.39,-1.48,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.8897,2.1,1.89,4.74,-5.40,1.67,-17.78,1.62,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.6198,3.4,2.87,7.54,39.34,1.10,34.92,-2.85,-10.00
9,7,192.78,403.48,403.37,529.51,0.1835,2.1,2.14,5.11,-9.69,0.69,24.22,1.52,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1329,2.7,2.36,6.62,10.38,2.32,-42.58,1.66,-10.00
9,7,1594.50,463.81,1600.00,535.64,0.1242,2.3,2.21,5.19,28.76,1.40,41.41,-2.98,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1133,2.2,2.19,5.85,28.54,1.51,34.24,-2.97,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.9874,2.9,2.43,6.44,-3.76,1.53,-2.25,-1.49,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.9132,2.0,1.87,5.13,-4.43,1.63,-10.58,-1.39,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.7870,2.4,2.04,4.91,-5.99,1.66,-23.06,-1.51,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.7355,2.2,2.07,5.26,-5.43,1.51,-17.79,-1.43,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.5485,3.4,2.93,7.54,40.22,0.98,28.51,-2.85,-10.00
10,7,209.15,421.51,418.77,507.09,0.1177,3.1,2.62,6.89,-18.97,0.56,48.08,-3.10,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.9927,2.8,2.40,6.36,-4.00,1.55,-7.62,-1.48,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.9458,2.0,1.85,4.90,-4.71,1.54,-15.56,-1.38,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.7901,2.5,2.14,5.05,-6.39,1.59,-28.25,-1.48,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.7781,2.4,2.21,6.28,-5.81,1.56,-23.07,-1.43,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.5941,3.1,2.66,6.51,40.28,1.12,22.92,-2.90,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1089,2.3,2.22,5.33,30.72,1.70,29.35,-2.86,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.9914,2.8,2.33,6.29,-3.97,1.52,-12.52,-1.44,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.7029,2.1,2.05,5.65,-4.97,1.78,-21.04,-1.40,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.6924,2.3,2.03,5.50,-5.92,1.55,-28.09,-1.44,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.6916,3.3,2.83,7.40,40.47,2.41,17.23,-2.78,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.3184,3.2,2.57,6.42,20.06,1.97,-9.83,-2.97,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.2352,3.9,3.06,12.27,-32.16,-0.95,-31.21,0.19,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1095,2.9,2.70,7.54,-24.14,-0.84,-32.85,0.13,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1003,2.7,2.55,5.82,39.31,2.14,19.96,1.98,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.9824,2.8,2.28,6.23,-3.85,1.66,-17.40,-1.46,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.7420,3.0,2.54,6.42,39.96,1.96,12.63,-2.75,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1339,2.1,1.99,5.15,-5.54,1.89,-32.37,-1.51,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.9829,2.8,2.35,6.27,-3.88,1.81,-21.44,-1.43,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.6693,3.3,2.71,6.95,40.32,1.16,9.23,-2.79,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.2287,3.6,2.76,6.93,20.47,2.25,-18.18,-3.03,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1417,2.0,2.05,5.28,-4.66,2.10,-29.27,-1.46,-10.00
14,7,0.00,390.29,195.91,539.90,0.1311,3.3,2.70,7.05,-18.65,1.07,29.62,0.12,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.9507,2.8,2.35,5.93,-3.86,1.83,-25.73,-1.42,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.6636,2.9,2.72,6.82,40.04,1.15,4.92,-2.78,-10.00
15,7,0.00,415.29,144.02,522.96,0.1502,3.3,2.91,10.37,-27.48,0.99,41.85,0.32,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.9699,2.6,2.29,6.15,-3.96,1.85,-30.14,-1.42,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.7086,3.6,2.72,7.09,40.12,0.99,0.59,-2.81,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.3587,2.5,2.28,5.79,19.44,1.69,-26.99,-2.89,-10.00
16,7,1078.75,478.11,1141.13,536.02,0.2279,2.1,1.95,5.18,11.19,1.66,48.53,1.72,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1093,2.4,2.43,6.60,-26.98,-0.88,-50.11,0.22,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1084,3.3,2.65,6.93,-42.18,-2.59,-46.82,0.07,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.9699,2.8,2.44,6.44,-4.25,2.14,-34.30,-1.40,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.7220,3.4,2.80,6.86,39.92,1.03,-3.82,-2.81,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1068,2.0,2.05,5.29,-36.15,0.24,-35.22,-3.11,-10.00
17,7,128.87,431.75,267.22,495.55,0.1036,2.3,2.33,5.76,-24.51,0.11,50.53,1.65,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.9300,2.8,2.42,6.32,-5.03,2.36,-37.84,-1.45,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.8062,3.3,2.71,6.75,39.67,0.93,-8.52,-2.79,-10.00
18,7,0.00,458.30,57.26,516.84,0.3284,2.1,2.39,5.47,-32.13,0.94,47.88,0.07,-10.00
18,7,1412.91,429.94,1600.00,503.61,0.3212,2.5,2.40,6.10,24.92,0.40,45.39,-0.16,-10.00
18,7,97.36,425.75,288.09,496.07,0.1351,2.4,2.29,5.75,-22.23,0.13,45.28,0.11,-10.00
18,7,443.68,432.63,604.97,487.50,0.1147,2.0,2.07,5.60,-10.99,-0.19,47.95,-3.13,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.9271,3.4,2.69,7.01,39.33,1.29,-14.13,-2.72,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.8972,2.9,2.38,6.16,-6.82,2.28,-41.28,-1.43,-10.00
19,7,1531.39,418.98,1600.00,516.31,0.3471,3.0,2.56,6.39,26.83,0.77,40.62,3.09,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1278,3.6,2.71,7.51,18.60,2.19,-40.01,0.21,-10.00
19,7,278.34,418.43,410.64,486.86,0.1226,2.4,2.21,5.76,-18.12,-0.25,49.03,1.73,-10.00
19,7,0.00,434.96,90.51,504.93,0.1053,2.4,2.33,5.77,-29.96,0.47,47.19,-1.53,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1018,2.2,2.18,5.33,-25.49,1.29,3.45,1.70,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.8706,3.5,2.85,7.57,38.42,1.07,-20.13,-2.64,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.8032,2.8,2.32,5.99,-10.01,2.11,-43.23,-1.35,-10.00
20,7,488.71,393.15,726.07,500.49,0.1888,3.0,2.52,6.54,-6.17,0.24,37.91,-3.02,-10.00
20,7,784.53,435.71,848.70,497.32,0.1232,2.0,2.07,5.07,0.08,0.16,44.58,-1.53,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1118,2.4,2.36,6.00,12.29,2.14,-32.70,0.22,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1012,2.7,2.41,6.23,30.20,0.77,35.58,3.14,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.6883,3.5,2.79,7.37,34.32,0.98,-30.18,-2.41,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.3180,2.1,2.03,5.00,-17.17,2.34,-44.33,-1.16,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.2022,2.7,2.49,6.22,35.42,0.91,26.51,-2.95,-10.00
21,7,398.02,418.53,587.73,488.21,0.1519,2.1,2.19,5.53,-10.28,-0.13,40.32,0.33,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1500,2.4,2.28,5.53,-39.61,-1.33,-38.43,-0.68,-10.00
21,7,1019.83,433.88,1095.04,506.83,0.1255,2.1,2.08,5.08,7.56,0.46,40.13,-1.43,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.1008,2.0,2.12,5.39,-16.91,2.16,-23.41,0.25,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.7291,3.1,2.61,6.78,-25.93,2.05,-43.65,-0.93,-10.00
22,7,-1.00,-1.00,-1.00,-1.00,0.6078,2.5,2.34,6.06,27.10,0.47,-38.72,-2.24,-10.00
22,7,972.83,426.63,1074.89,514.53,0.2929,2.0,2.00,5.31,5.26,0.56,31.53,-1.31,-10.00
22,7,481.55,454.32,629.10,513.90,0.1360,2.0,2.06,5.19,-9.31,0.78,45.03,0.59,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.4499,2.9,2.34,5.98,-35.50,2.06,-38.20,-0.58,-10.00
23,7,-1.00,-1.00,-1.00,-1.00,0.4321,2.9,2.39,6.08,16.67,1.24,-47.14,-2.01,-10.00
23,7,818.24,443.03,972.29,509.89,0.1234,2.1,2.04,4.91,2.62,0.61,42.68,0.69,-10.00
23,7,519.39,430.77,653.62,519.37,0.1196,2.1,1.99,5.08,-6.05,0.70,32.84,-2.05,-10.00
23,7,964.48,378.36,1247.07,490.77,0.1150,2.8,2.49,7.27,7.92,-0.07,35.21,0.64,-10.00
23,7,501.47,455.29,646.02,511.61,0.1049,2.0,2.15,5.29,-8.97,0.72,46.66,0.62,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.4006,2.7,2.45,5.77,-44.38,2.24,-30.83,-0.41,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1442,3.4,2.90,7.74,37.04,-0.42,42.70,-1.90,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1417,2.6,2.34,6.41,3.68,1.11,-51.99,-1.71,-10.00
24,7,-1.00,-1.00,-1.00,-1.00,0.1346,2.0,2.13,5.43,-18.45,1.78,-45.12,-0.87,-10.00
24,7,1410.00,392.99,1600.00,491.67,0.1296,1.9,2.00,5.02,16.31,-0.04,28.61,1.06,-10.00
24,7,0.00,422.44,189.89,535.04,0.1285,2.1,2.12,5.70,-16.07,0.85,25.64,2.92,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.5755,2.8,2.45,6.22,-49.03,1.45,-25.73,-0.17,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1892,2.0,2.07,5.34,41.87,0.46,25.24,2.91,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1382,2.0,2.04,5.04,-25.03,0.10,24.78,0.57,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1217,2.0,2.13,5.12,27.13,0.28,25.28,-0.24,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1141,1.9,2.01,5.19,23.91,0.54,21.08,1.30,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1097,1.8,2.01,5.09,10.01,1.78,-23.00,2.43,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.2001,2.0,2.01,5.12,25.74,0.57,13.65,1.59,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1204,2.0,2.09,5.35,28.44,1.30,35.62,2.79,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1111,2.3,2.24,5.84,-15.03,1.61,-48.41,1.66,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1050,2.1,2.07,5.04,-32.68,1.01,-44.95,-0.45,-10.00
27,7,1463.02,441.61,1600.00,535.27,0.1809,2.0,2.14,5.46,17.88,0.99,30.06,1.54,-10.00
27,7,1237.36,474.50,1387.91,551.61,0.1698,2.0,2.02,4.97,14.02,1.64,36.13,-1.65,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1528,2.2,2.08,5.61,-43.18,2.23,-48.55,-0.14,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1233,2.0,2.09,5.04,28.56,0.65,-0.73,-1.82,-10.00
27,7,1327.85,454.99,1538.96,527.04,0.1129,2.1,2.10,5.41,18.70,1.05,38.55,3.12,-10.00
27,7,1129.01,474.12,1298.36,549.56,0.1032,2.7,2.34,5.56,14.67,2.10,47.01,0.02,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.2468,2.0,2.13,5.42,32.48,0.36,16.14,1.38,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.2294,1.9,2.11,5.12,29.74,0.50,15.74,1.21,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1596,2.1,2.17,5.37,-29.70,0.89,-2.14,2.90,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1411,2.0,2.15,5.23,40.65,0.23,-2.81,-1.76,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1125,2.0,2.12,5.40,41.99,0.35,-0.49,2.98,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1120,2.2,2.12,5.49,-15.69,1.63,-34.98,-0.17,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1041,1.9,2.10,5.26,29.04,1.00,25.35,-0.35,-10.00
28,7,-1.00,-1.00,-1.00,-1.00,0.1007,3.8,3.15,10.92,47.04,0.05,14.18,-1.51,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1519,1.9,2.17,5.41,17.78,0.91,19.48,1.45,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1427,1.9,1.99,4.98,32.17,0.66,10.43,1.31,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1404,2.0,2.04,5.46,30.99,0.36,3.36,2.87,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1385,2.0,2.16,5.07,28.56,0.50,-11.71,-1.76,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1231,1.9,2.04,5.27,11.23,1.98,-45.46,2.53,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1199,1.9,2.01,5.33,32.62,0.71,-7.75,1.27,-10.00
29,7,-1.00,-1.00,-1.00,-1.00,0.1155,2.6,2.22,6.84,1.33,2.37,-52.17,1.84,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1522,1.9,2.02,5.30,-14.80,2.44,-48.72,1.56,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1452,1.9,2.14,5.40,33.70,2.49,-33.94,2.88,-10.00
30,7,1549.81,424.21,1600.00,581.13,0.1376,2.0,2.09,5.10,13.52,1.20,19.00,-1.56,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1252,2.0,2.08,5.26,31.71,0.84,4.57,-1.92,-10.00
30,7,-1.00,-1.00,-1.00,-1.00,0.1054,2.0,2.28,5.76,20.57,1.11,24.18,1.52,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1162,1.9,2.17,5.23,26.71,0.79,9.09,1.33,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1053,2.1,2.10,5.60,-8.69,2.25,-37.29,1.75,-10.00
31,7,-1.00,-1.00,-1.00,-1.00,0.1010,1.9,2.14,5.16,17.43,0.99,7.61,1.39,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1173,2.2,2.17,5.01,-17.33,1.75,-43.99,1.76,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1138,3.1,2.70,7.88,-44.27,-0.84,10.80,-0.25,-10.00
32,7,-1.00,-1.00,-1.00,-1.00,0.1084,1.8,1.97,4.95,17.05,1.02,1.78,1.30,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.2150,2.2,2.20,5.56,29.02,1.24,-34.95,-1.80,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1420,2.0,2.18,5.39,29.88,1.18,-13.32,-1.88,-10.00
33,7,-1.00,-1.00,-1.00,-1.00,0.1046,3.1,2.54,5.64,25.66,1.41,-35.08,-0.27,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.2875,3.5,2.72,6.32,25.79,1.55,-40.32,-0.37,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.2866,2.0,2.01,5.12,22.95,1.11,-28.77,1.30,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1122,2.0,2.16,5.25,27.19,1.50,-18.47,-1.90,-10.00
34,7,0.00,430.52,218.97,515.45,0.1095,2.0,2.10,5.45,-18.10,0.58,31.61,-3.04,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1082,2.0,2.15,5.62,-5.66,2.47,-44.91,-1.36,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.3424,3.9,2.91,7.54,26.95,2.38,-45.08,-0.34,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1197,2.0,2.03,5.09,9.18,2.22,-31.13,-0.07,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1118,2.1,2.31,5.25,43.94,2.06,-13.21,1.75,-10.00
35,7,1060.02,471.69,1222.25,526.65,0.1034,1.9,2.11,5.47,12.02,1.27,46.97,0.50,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1008,1.9,2.12,5.53,19.02,2.18,-38.71,-2.85,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.2923,3.4,2.59,6.32,25.86,1.83,-50.44,-0.34,-10.00
36,7,1140.85,471.82,1324.34,532.28,0.2213,1.9,2.09,5.51,13.58,1.29,41.35,0.42,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1946,2.0,2.09,5.49,29.74,1.52,-43.50,-2.97,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.1073,2.0,2.00,4.85,22.96,1.12,-38.72,1.35,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.2137,2.1,2.10,5.35,23.02,1.51,-43.26,-1.89,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1162,2.3,2.28,5.81,27.75,1.73,-50.32,-1.62,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1078,2.2,2.34,5.12,29.83,1.13,-32.49,-2.01,-10.00
37,7,906.22,458.39,986.92,522.02,0.1033,2.0,1.99,5.43,4.23,0.99,41.91,1.55,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1862,2.0,2.12,5.42,-42.72,0.50,-23.27,-0.19,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1515,2.0,2.06,5.32,26.84,1.61,-37.48,-1.87,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1443,2.2,2.14,5.24,22.49,1.52,-47.69,1.19,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1258,2.0,2.19,5.70,32.07,0.60,22.58,1.30,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1074,2.0,2.16,5.14,28.90,1.11,-37.22,-1.91,-10.00
