0,7,-1.00,-1.00,-1.00,-1.00,0.7055,4.0,2.87,10.16,-3.20,1.29,-17.12,-1.57,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1880,2.6,2.39,5.98,-42.01,1.76,-8.03,0.00,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1658,3.2,2.70,7.63,25.27,0.70,-35.86,0.99,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.8293,4.0,2.96,10.19,-3.06,1.23,-17.39,-1.57,-10.00
1,7,1173.23,431.33,1349.95,531.27,0.3193,2.1,2.01,5.15,10.14,1.43,29.72,-1.65,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1774,2.7,2.40,6.08,19.59,-0.14,-51.44,3.07,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1599,2.1,2.20,5.69,-31.86,2.28,7.38,-3.08,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1588,1.8,2.01,5.67,5.04,1.00,-35.28,-1.63,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1312,1.9,2.11,5.50,4.73,1.26,-29.72,-1.57,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1201,1.9,2.11,5.25,-39.79,2.63,9.48,0.08,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1168,2.2,2.30,5.72,-2.19,1.75,-40.67,-1.59,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1107,1.9,2.25,5.58,-47.52,2.32,-13.38,0.00,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1091,1.8,2.09,4.87,-33.43,2.00,-13.49,3.12,-10.00
1,7,1261.04,383.57,1482.30,521.58,0.1026,2.9,2.63,6.78,12.94,1.20,30.47,-1.52,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.8213,4.0,3.00,10.36,-3.04,1.30,-17.75,-1.58,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2613,1.9,2.11,5.73,5.41,1.45,-34.05,-1.72,-10.00
2,7,1205.26,426.71,1428.74,540.64,0.2595,2.1,2.05,5.34,9.86,1.44,25.79,-1.66,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1638,2.3,2.45,5.69,39.78,-4.22,-45.31,-2.71,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1234,1.9,2.05,4.95,-46.59,2.21,-18.09,-0.07,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1141,1.9,2.04,5.23,-30.13,2.36,2.17,3.11,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1119,3.3,2.75,7.38,14.29,0.33,-46.32,-0.02,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.7863,4.1,3.03,11.03,-3.06,1.27,-18.21,-1.59,-10.00
3,7,1243.24,418.53,1524.83,564.02,0.3734,2.2,2.08,5.34,9.44,1.58,21.88,-1.66,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2712,1.9,2.09,5.44,5.34,0.91,-37.90,-1.69,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2503,3.6,2.73,7.24,14.02,0.32,-50.05,3.09,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2056,3.0,2.80,7.07,-38.41,2.06,-3.02,-2.97,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1940,2.0,2.17,5.02,-47.52,2.38,-22.61,-0.04,-10.00
3,7,1130.31,451.03,1247.36,519.92,0.1935,2.1,2.28,5.83,12.48,1.68,43.64,-1.58,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1891,2.7,2.54,6.15,-49.17,1.66,-1.66,0.01,-10.00
3,7,404.43,434.77,530.63,529.85,0.1475,3.4,2.64,7.50,-13.96,2.32,49.37,-1.55,-10.00
3,7,1357.45,394.87,1600.00,549.69,0.1323,2.4,2.34,6.32,12.12,1.38,22.37,-1.61,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1104,1.9,2.12,5.46,-19.52,1.29,-47.40,1.42,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1064,2.9,2.75,6.66,39.45,-4.74,-48.80,-2.64,-10.00
3,7,1160.04,446.51,1352.14,513.21,0.1012,2.2,2.31,5.72,14.62,1.43,42.85,-0.10,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.7986,4.0,3.00,10.91,-3.04,1.40,-18.50,-1.58,-10.00
4,7,1318.40,402.22,1600.00,581.53,0.4617,2.1,2.06,5.21,9.19,1.47,17.64,-1.66,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.3002,2.0,2.12,5.58,5.83,1.12,-42.00,-1.78,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2772,1.9,2.17,5.55,20.29,0.48,1.26,0.34,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2211,2.0,2.21,5.40,-48.09,2.49,-27.52,-0.11,-10.00
4,7,315.54,409.83,493.78,531.66,0.2009,3.7,2.99,9.64,-14.29,2.10,43.48,-1.58,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1960,2.3,2.48,6.28,-26.89,1.94,-5.89,-0.46,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1495,2.9,2.62,6.49,34.57,-1.40,-49.71,-3.12,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1410,2.5,2.57,6.46,-41.38,1.09,-7.42,0.11,-10.00
4,7,1168.17,447.59,1365.26,515.66,0.1348,2.0,2.15,5.28,13.52,1.37,38.73,3.13,-10.00
4,7,396.02,434.23,526.03,528.58,0.1118,3.4,2.83,7.89,-14.40,2.30,50.08,-1.56,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1105,2.0,2.17,5.56,-1.87,1.15,-40.93,-1.56,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.7946,4.0,3.00,10.62,-3.22,1.34,-18.32,-1.58,-10.00
5,7,1426.66,367.42,1600.00,613.68,0.3161,2.1,2.07,5.39,8.92,1.35,13.30,-1.66,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.3042,3.9,2.96,10.12,-3.02,1.15,-25.28,1.55,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1915,2.5,2.54,6.75,-47.43,2.74,-32.49,-0.15,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1602,1.9,2.15,5.54,13.53,1.19,-11.93,3.09,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1449,2.0,2.14,5.60,-26.53,2.11,-32.08,-1.48,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1432,2.0,2.14,5.55,5.73,1.47,-46.66,-1.63,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1241,2.0,2.15,5.55,-2.12,1.14,-40.82,-1.56,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1170,2.0,2.21,5.57,14.23,0.99,-6.37,0.04,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.8143,4.1,3.02,10.56,-3.06,1.40,-18.49,-1.57,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.5595,2.1,2.23,5.71,-46.98,2.50,-36.90,-0.08,-10.00
6,7,1593.06,284.04,1600.00,723.22,0.3996,2.2,2.16,5.64,8.75,1.42,9.26,-1.69,-10.00
6,7,996.54,367.31,1154.60,526.53,0.2779,3.3,2.57,6.41,5.72,1.30,29.81,-1.55,-10.00
6,7,1546.16,404.19,1600.00,548.35,0.2073,2.0,2.11,5.27,14.12,1.15,18.86,-3.14,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1932,2.2,2.34,6.04,-27.17,0.17,-6.42,-1.66,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1626,2.0,2.14,5.45,6.05,1.11,-50.76,-1.65,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1176,3.5,2.81,8.09,22.89,0.87,20.85,-1.59,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1115,2.0,2.22,5.54,-26.14,1.82,-36.71,-1.53,-10.00
6,7,1473.21,416.44,1600.00,535.57,0.1052,2.0,2.08,5.57,15.52,1.25,24.28,1.33,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.8343,3.9,2.94,10.07,-3.21,1.44,-18.29,-1.56,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.7693,2.0,2.26,5.84,17.08,0.91,21.64,-0.28,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.3441,2.0,2.07,5.40,14.17,1.16,14.58,-3.08,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.2592,3.7,2.85,8.16,24.07,0.57,-18.58,1.53,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1616,1.9,2.18,5.48,11.45,0.99,-20.41,-3.13,-10.00
7,7,646.47,424.67,713.67,502.67,0.1532,2.7,2.44,6.12,-5.73,1.20,49.69,-1.65,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1531,2.1,2.08,5.16,8.51,1.33,5.31,-1.70,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1427,2.0,2.34,5.79,-44.92,3.28,-42.28,-1.52,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1262,2.1,2.36,6.25,22.54,0.36,-8.39,0.27,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1203,2.0,2.15,5.46,-46.83,2.88,-41.15,-0.03,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1157,3.5,2.63,6.01,-23.57,2.32,-20.33,2.91,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1133,3.5,2.92,8.14,42.09,0.30,-10.36,1.50,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1095,2.0,2.24,5.53,-40.71,1.66,-40.27,3.12,-10.00
7,7,1224.46,355.48,1491.11,538.09,0.1059,3.4,2.61,6.42,10.86,1.42,26.43,-1.61,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.8573,2.0,2.25,5.73,16.99,0.92,17.47,-0.30,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.7671,4.0,3.00,10.52,-3.23,1.26,-18.88,-1.56,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.3260,2.0,2.10,5.38,13.97,1.16,10.63,-3.06,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.2754,2.1,2.07,5.33,8.49,1.40,1.04,-1.68,-10.00
8,7,5.08,471.93,198.07,531.92,0.1925,2.1,2.27,5.78,-26.81,2.27,46.50,-0.02,-10.00
8,7,0.00,473.01,178.65,544.23,0.1800,2.4,2.40,6.15,-26.50,2.58,44.05,-0.01,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1083,3.4,2.77,8.16,22.68,0.95,8.31,1.54,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1018,3.8,2.87,7.76,25.27,1.37,23.93,-0.06,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.8203,2.0,2.16,5.58,16.67,1.23,13.48,-0.29,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.7083,4.0,2.97,10.00,-3.14,1.32,-18.42,-1.58,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.6277,2.0,2.24,5.75,13.60,1.21,6.39,-3.05,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.2972,2.1,2.13,5.37,8.46,1.29,-3.12,-1.68,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1795,1.9,2.14,5.50,11.17,0.74,-28.55,0.04,-10.00
9,7,324.75,425.22,471.02,535.51,0.1698,3.7,2.97,8.72,-15.94,2.45,47.36,-1.63,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1682,3.6,2.81,8.34,22.35,0.85,7.34,-1.65,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1593,2.0,2.19,5.71,-3.09,0.69,-41.58,-1.53,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1274,2.7,2.55,7.22,16.42,1.04,6.59,-1.47,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1234,2.4,2.39,6.00,13.17,0.47,-23.98,3.06,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1126,3.6,2.74,6.80,-15.12,1.62,-22.15,1.97,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.8096,1.9,2.16,5.56,16.70,1.08,9.84,-0.31,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.7612,4.0,3.00,10.72,-3.19,1.42,-18.89,-1.57,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.4867,2.2,2.30,5.97,13.80,1.14,2.61,-3.06,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1935,2.2,2.16,5.64,8.37,1.39,-6.71,-1.70,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1496,3.5,2.80,8.13,22.26,0.76,2.99,-1.62,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1486,1.9,2.12,5.56,11.01,0.93,-31.97,0.01,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1360,2.2,2.27,6.18,7.87,0.61,-44.67,1.51,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1184,2.2,2.40,5.70,27.14,0.49,32.04,-0.14,-10.00
10,7,257.62,403.76,469.23,533.49,0.1166,4.0,3.31,13.20,-16.38,2.28,45.84,-1.61,-10.00
10,7,327.75,470.86,473.62,546.75,0.1129,1.9,2.03,5.52,-11.34,2.04,33.83,1.57,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1046,2.0,2.19,5.67,-2.99,0.93,-41.50,-1.52,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.8523,1.9,2.17,5.59,16.55,0.88,5.86,-0.35,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.7697,4.0,3.00,10.52,-3.19,1.24,-18.72,-1.59,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.7212,2.0,2.19,5.66,13.60,1.01,-1.33,-3.05,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.2292,2.1,2.14,5.58,8.44,1.29,-10.67,-1.67,-10.00
11,7,139.78,463.88,359.64,566.70,0.1724,1.9,2.10,5.64,-11.75,1.94,26.08,1.54,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1313,2.5,2.30,5.92,12.89,1.12,-4.66,0.04,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1271,2.0,2.14,5.51,-3.07,0.97,-41.75,-1.54,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.8845,2.1,2.23,5.74,16.53,0.84,1.92,-0.34,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.7041,4.0,3.04,10.58,-3.21,1.18,-18.75,-1.58,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.6486,2.0,2.22,5.69,13.51,1.05,-5.25,-3.05,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.2027,2.1,2.12,5.46,8.26,1.19,-14.78,-1.69,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1791,1.9,2.10,5.05,-28.65,2.62,24.55,3.07,-10.00
