0,7,-1.00,-1.00,-1.00,-1.00,0.9020,3.1,2.60,7.00,3.43,1.46,-2.23,-1.55,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.7650,4.1,2.82,11.25,-3.23,1.53,-10.94,-1.55,-10.00
0,7,1202.43,327.37,1600.00,561.07,0.6472,3.4,2.66,7.08,9.99,1.47,21.24,-0.51,-10.00
0,7,1060.04,450.77,1311.31,538.75,0.3060,2.0,2.14,5.54,8.68,1.66,30.73,-3.09,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2795,3.1,2.61,6.25,5.48,1.72,-1.55,-1.60,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2531,2.3,2.30,5.48,-28.61,1.94,-0.07,0.19,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2419,3.3,2.94,7.81,-42.60,3.98,-8.37,1.62,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1559,2.3,2.25,5.71,-3.98,0.91,-25.50,-1.58,-10.00
0,7,910.77,462.00,1112.70,535.90,0.1057,2.2,2.26,5.75,5.71,2.02,38.94,2.94,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1010,2.3,2.25,5.94,2.40,0.75,-33.46,-1.50,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.9200,3.9,2.85,11.47,-3.29,1.41,-13.16,-1.53,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.8988,3.0,2.65,7.11,3.41,1.37,-3.65,-1.56,-10.00
1,7,1338.09,309.03,1600.00,565.23,0.8326,3.7,2.74,7.30,12.38,1.49,20.71,-0.38,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.5520,3.7,2.95,6.73,-27.09,2.43,-1.94,0.36,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.5269,2.8,2.52,6.41,-42.21,3.07,-9.61,1.59,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.3020,3.8,3.11,11.02,-34.12,2.59,-0.57,0.07,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2090,3.6,3.06,9.83,-32.75,2.21,-49.53,0.04,-10.00
1,7,1075.19,453.56,1350.24,547.50,0.1857,2.1,2.25,5.75,8.93,1.79,29.45,-3.10,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1630,1.9,2.05,5.31,-25.22,3.09,13.43,-0.19,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1587,1.9,2.05,5.51,-16.47,1.97,-17.96,1.36,-10.00
1,7,1558.87,393.67,1600.00,525.43,0.1530,3.3,2.82,8.43,25.35,1.56,36.56,1.56,-10.00
