0,7,-1.00,-1.00,-1.00,-1.00,0.3155,1.8,2.07,5.27,-17.76,1.76,0.38,0.43,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2758,3.7,2.95,8.70,-41.34,1.98,44.02,1.39,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2214,2.0,2.19,5.53,23.69,1.39,24.07,2.74,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1432,3.8,3.17,9.91,31.12,1.70,40.54,-2.58,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1052,1.9,2.08,5.26,-6.85,1.03,-37.85,1.07,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1042,3.7,3.07,11.67,9.16,1.66,-24.05,-2.02,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1032,2.3,2.36,5.77,27.58,1.49,16.25,-1.71,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1013,3.5,3.01,7.65,-35.89,2.92,33.11,1.84,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.8582,3.5,2.74,7.46,-38.99,1.98,42.36,1.49,-10.00
1,7,0.00,366.76,11.72,540.93,0.6171,4.1,3.02,8.65,-26.31,1.89,33.81,1.55,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2022,2.9,2.35,6.24,-41.78,1.99,42.48,1.53,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1942,1.9,2.15,5.66,21.68,1.43,18.79,2.78,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1868,1.9,2.17,5.76,-15.02,1.80,-2.57,0.31,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1647,1.9,2.16,5.60,-6.56,0.79,-46.25,-1.87,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1216,1.9,2.09,5.39,1.78,1.03,-22.89,-1.90,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1203,2.0,2.14,5.57,7.85,0.91,-41.18,-1.80,-10.00
2,7,0.00,356.83,114.66,548.64,0.7620,4.1,3.01,8.86,-22.40,1.92,31.51,1.70,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.4565,3.6,2.85,8.16,-33.61,1.70,44.18,1.64,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1477,1.9,2.11,5.54,20.88,1.36,12.69,2.99,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1224,3.2,2.85,7.11,-44.69,2.18,28.02,0.70,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1187,2.0,2.08,5.56,2.17,1.04,-42.21,-1.73,-10.00
2,7,113.50,480.83,282.45,558.74,0.1088,2.9,2.59,6.37,-24.95,3.49,50.13,1.78,-10.00
2,7,768.25,388.36,1152.28,535.74,0.1009,3.7,2.93,9.77,3.45,1.71,33.59,-0.14,-10.00
3,7,0.00,333.84,262.02,548.25,0.4887,4.1,3.10,10.81,-18.60,1.80,29.84,1.85,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.3794,1.9,2.13,5.57,19.73,1.48,6.90,3.12,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.3582,2.0,2.21,5.61,-3.81,0.94,-40.90,-1.67,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2548,2.0,2.13,5.53,-4.34,1.17,-24.22,-1.59,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1607,3.5,2.87,8.84,22.90,1.39,15.71,-3.12,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1596,3.7,3.11,9.08,-45.11,1.13,-6.37,1.38,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1322,2.0,2.25,5.64,-19.22,1.18,-43.06,1.50,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1303,3.6,2.89,9.90,0.40,1.49,-32.74,-1.74,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1171,1.9,2.02,5.13,17.00,1.59,17.78,-3.02,-10.00
3,7,126.87,365.00,511.29,532.60,0.1127,4.5,3.29,15.03,-15.72,2.03,41.43,1.84,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1124,1.9,2.18,5.55,-9.75,1.60,-6.78,0.23,-10.00
4,7,0.00,325.32,246.43,560.84,0.6172,4.1,3.02,8.72,-16.71,1.80,26.17,1.92,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1768,3.4,2.72,8.96,-2.91,1.06,-35.70,-1.56,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1495,3.0,2.75,6.96,-45.27,1.70,-3.06,1.52,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1387,1.9,2.13,5.53,-6.63,1.14,-24.35,-1.47,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1356,2.0,2.25,5.97,-8.00,0.87,-39.93,-1.47,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1344,3.4,2.74,8.02,-37.62,2.33,31.62,0.71,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1213,2.0,2.14,5.18,42.58,0.91,-7.87,3.09,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1119,2.1,2.25,5.94,-23.30,0.91,-43.80,-1.56,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1055,2.0,2.19,5.31,36.03,1.20,14.38,2.70,-10.00
4,7,154.01,349.08,579.91,546.56,0.1046,4.7,3.34,14.72,-12.60,2.20,37.36,-1.24,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1015,4.2,3.32,11.90,39.44,0.42,19.38,-2.19,-10.00
5,7,0.00,314.70,281.73,584.60,0.6685,4.0,2.91,8.13,-14.45,1.93,22.91,2.06,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2236,2.0,2.21,5.66,-12.47,0.77,-38.37,-1.44,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1469,2.1,2.22,5.54,-45.31,2.79,37.82,0.05,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1389,3.5,2.96,7.68,-45.75,1.58,-0.97,1.58,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1346,2.5,2.53,6.76,21.26,0.88,7.65,0.39,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1296,2.0,2.15,5.49,-44.43,2.86,41.10,0.05,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1229,1.9,2.16,5.45,-9.31,1.12,-24.17,-1.35,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1204,3.4,2.80,8.12,-7.32,0.99,-38.51,-1.51,-10.00
5,7,743.72,434.11,828.13,512.03,0.1166,2.8,2.44,6.97,-1.56,1.64,51.29,1.69,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1140,3.7,2.90,8.22,44.53,0.22,4.98,-1.94,-10.00
6,7,0.00,234.84,157.31,596.08,0.7442,4.2,3.00,7.46,-14.36,1.65,18.32,2.17,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.2137,3.4,2.77,8.33,-10.92,1.41,-41.32,1.76,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1860,2.0,2.04,5.36,-2.23,1.57,-14.22,0.11,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1721,2.2,2.31,6.12,-33.95,1.41,-49.42,-1.27,-10.00
6,7,83.83,286.39,762.51,565.19,0.1709,4.7,3.45,15.97,-7.62,1.97,28.50,2.16,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1301,2.1,2.15,5.51,-42.28,1.04,6.98,0.15,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1261,3.4,2.86,6.67,-45.32,1.93,0.78,1.65,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1123,3.8,2.97,9.05,41.73,0.26,4.27,1.24,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1108,2.1,2.25,5.66,-15.11,1.46,-37.84,-1.44,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1050,1.9,2.12,5.36,-40.78,2.56,41.86,0.04,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1039,2.0,2.23,5.53,-39.53,1.35,11.35,-1.45,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1034,2.0,2.11,5.16,44.45,0.37,-23.82,0.20,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.6640,4.1,2.82,7.33,-14.59,1.76,14.15,2.25,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.3264,2.2,2.18,5.66,38.35,-0.05,-28.62,0.25,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.2339,1.9,2.21,5.37,-16.82,1.17,-37.97,-1.09,-10.00
7,7,0.00,230.51,476.36,603.05,0.2031,4.1,3.07,10.55,-10.63,1.71,18.82,2.24,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1750,1.9,2.14,5.54,-11.18,1.73,-24.68,-1.03,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1269,2.2,2.25,5.59,-40.64,1.62,6.20,-0.18,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1251,1.9,2.12,5.62,1.28,1.46,-17.95,0.11,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1073,3.5,2.84,8.76,-13.54,1.47,-44.19,-1.32,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1048,2.0,2.13,5.39,-38.93,1.96,9.16,1.75,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1047,1.9,2.04,5.26,13.87,1.03,-9.84,-2.67,-10.00
8,7,626.15,404.31,741.05,528.93,0.5601,3.7,2.76,8.06,-4.63,1.94,42.11,1.59,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.4848,4.3,2.97,7.77,-16.06,2.05,9.63,2.28,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.2712,3.4,2.83,7.22,-45.24,2.17,-0.87,-1.32,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.2333,2.9,2.53,6.92,-14.31,1.07,-46.78,1.80,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.2252,2.0,2.25,5.63,-16.58,0.81,-38.76,-1.13,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1950,3.7,2.95,7.92,-27.11,3.27,29.53,1.28,-10.00
8,7,0.00,114.79,680.01,640.69,0.1893,4.8,3.42,15.13,-8.88,1.88,18.22,2.28,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1767,2.1,2.12,5.43,20.81,0.81,-5.24,-2.67,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1560,2.0,2.16,5.64,-36.30,1.81,-47.46,1.84,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1547,2.8,2.80,6.80,11.17,0.90,-29.43,-0.03,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1449,2.8,2.50,6.04,-41.62,1.79,33.92,0.44,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1394,1.9,2.17,5.58,-10.37,1.50,-25.04,-1.04,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1325,2.6,2.49,6.22,-40.28,1.80,2.70,1.81,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1294,2.2,2.32,5.38,-37.11,2.55,7.43,-3.02,-10.00
8,7,1118.72,441.34,1286.55,507.96,0.1094,2.2,2.23,5.58,13.45,1.30,44.97,-2.84,-10.00
8,7,857.50,371.10,1131.17,529.30,0.1082,4.0,2.96,11.23,5.36,1.73,37.11,2.20,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1054,3.8,2.91,8.57,-25.93,2.73,19.76,1.95,-10.00
8,7,762.39,459.31,908.67,518.94,0.1025,2.0,2.09,5.22,0.29,1.79,47.00,0.62,-10.00
9,7,594.81,409.48,703.67,533.80,0.8815,3.4,2.76,8.62,-5.33,1.95,38.95,1.50,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.4027,4.3,3.01,8.51,-17.05,1.69,5.22,2.31,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.3591,3.4,2.69,7.98,-13.63,0.96,-49.55,1.80,-10.00
