0,7,-1.00,-1.00,-1.00,-1.00,0.1536,4.0,3.04,11.48,-9.42,2.00,-37.29,1.52,-10.00
0,7,203.15,430.29,327.26,505.47,0.1031,2.8,2.60,6.52,-22.04,0.53,51.03,1.49,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.4479,2.0,2.13,5.25,3.82,1.94,-42.70,-0.11,-10.00
1,7,391.95,460.86,547.27,514.81,0.2478,1.8,2.06,5.24,-12.41,0.82,45.50,2.87,-10.00
1,7,996.85,459.75,1385.21,590.29,0.1797,1.9,2.08,5.41,5.69,1.46,19.71,3.10,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1151,1.8,1.96,5.29,-19.50,1.33,4.29,-1.79,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1128,2.0,2.10,5.89,-1.02,1.98,-36.31,-1.56,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1011,2.0,2.10,5.15,-21.15,1.18,21.05,-2.74,-10.00
2,7,373.95,459.51,534.94,517.52,0.1386,1.9,2.12,5.36,-12.89,0.91,45.10,2.80,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1253,1.9,2.13,5.19,30.69,1.97,3.76,3.12,-10.00
2,7,1003.37,457.00,1404.66,591.63,0.1120,1.9,2.12,5.54,5.79,1.45,19.51,-3.11,-10.00
3,7,95.26,450.83,285.19,512.71,0.2131,2.0,2.13,5.37,-21.15,0.70,43.01,2.97,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1763,3.1,2.69,6.77,37.87,0.52,29.75,-3.08,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1112,1.9,2.00,4.85,30.43,1.90,3.73,3.12,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1050,2.0,2.13,5.54,4.04,1.87,-42.80,-0.02,-10.00
4,7,993.51,462.09,1393.88,594.04,0.1602,1.9,2.14,5.56,5.69,1.51,19.65,3.13,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1558,3.2,2.70,6.95,38.44,0.75,29.75,-3.09,-10.00
4,7,382.61,462.44,572.95,529.61,0.1289,1.9,2.15,5.39,-10.11,1.13,38.25,2.95,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1071,2.0,2.21,5.74,-18.16,1.28,-3.15,-1.67,-10.00
4,7,0.00,425.89,45.45,488.21,0.1022,1.8,2.03,5.13,-27.96,-0.15,40.60,2.96,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1930,1.9,2.13,5.52,-31.56,0.27,40.03,2.89,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1304,2.4,2.38,6.36,-5.19,2.18,-39.04,1.50,-10.00
5,7,384.21,451.38,573.37,517.19,0.1292,1.9,2.09,5.31,-10.08,0.76,38.23,2.99,-10.00
5,7,1014.16,461.35,1396.10,594.25,0.1193,1.9,2.09,5.26,5.81,1.49,19.49,-3.09,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1122,2.0,2.09,5.27,-21.23,1.15,20.71,-2.68,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1059,1.9,2.14,5.56,-34.92,0.44,38.89,2.88,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1019,1.9,2.11,5.12,30.62,1.98,3.78,3.13,-10.00
6,7,991.62,458.04,1379.34,591.02,0.1601,1.9,2.12,5.38,5.57,1.46,19.63,3.13,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1222,1.9,2.14,5.21,30.70,1.95,3.78,3.13,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1852,2.0,2.38,6.14,-41.51,-0.34,36.90,2.86,-10.00
7,7,1009.97,457.83,1392.66,590.11,0.1477,1.9,2.09,5.26,5.78,1.44,19.51,-3.14,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1129,2.0,2.14,5.47,-21.32,1.13,21.04,-2.70,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1113,2.2,2.04,5.30,7.32,2.10,-50.71,-3.14,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1498,1.9,2.11,5.31,-21.33,1.09,20.32,-2.69,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1281,2.3,2.33,6.04,-5.22,2.26,-38.70,1.50,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1107,2.2,2.47,6.31,-49.53,-0.84,34.06,2.89,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1100,1.9,2.10,5.14,30.68,1.97,3.81,3.12,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1216,1.9,2.00,4.84,30.43,1.87,3.70,3.13,-10.00
9,7,381.48,465.10,548.39,522.69,0.1195,1.9,2.14,5.51,-12.33,1.08,44.62,2.87,-10.00
9,7,382.57,453.43,576.86,521.55,0.1141,1.9,2.14,5.50,-10.08,0.89,38.27,-0.22,-10.00
9,7,0.00,420.89,234.92,504.17,0.1133,2.0,2.15,5.50,-18.14,0.29,32.43,3.01,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1067,3.0,2.58,6.61,38.04,0.32,29.78,-3.09,-10.00
10,7,476.05,438.38,635.42,504.55,0.2586,2.4,2.44,5.88,-10.06,0.47,49.11,2.95,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1762,3.0,2.53,6.99,38.24,0.64,29.80,-3.12,-10.00
10,7,382.36,450.12,570.85,515.71,0.1402,1.9,2.06,5.34,-10.15,0.71,38.25,2.95,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1390,2.0,2.15,5.45,-21.28,1.15,21.00,-2.67,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1199,2.1,2.02,5.27,7.38,1.89,-50.75,-3.13,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1033,1.9,2.16,5.33,-18.20,1.05,-3.59,3.04,-10.00
11,7,309.88,448.02,461.43,504.19,0.3620,2.0,2.13,5.25,-16.06,0.45,47.52,2.87,-10.00
11,7,362.43,452.61,555.67,522.23,0.1485,2.0,2.15,5.44,-10.68,0.90,38.21,2.91,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1250,2.9,2.56,6.45,37.90,0.39,29.79,-3.09,-10.00
11,7,1072.13,446.30,1467.08,581.00,0.1114,1.9,2.05,5.29,6.76,1.29,19.34,-3.13,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1088,2.0,2.12,5.37,-21.12,1.04,20.75,-2.68,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1064,2.2,2.21,5.73,9.58,2.17,-44.24,-1.47,-10.00
12,7,82.58,444.49,279.30,510.85,0.3122,2.3,2.41,5.93,-22.89,0.68,45.92,2.92,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1073,1.9,2.15,5.15,30.65,1.88,3.78,3.12,-10.00
13,7,373.58,457.01,566.39,523.64,0.1119,1.9,2.10,5.39,-10.34,0.95,38.23,2.99,-10.00
13,7,1231.75,458.52,1600.00,665.08,0.1007,1.9,2.01,5.11,7.01,1.59,12.58,-0.02,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.3472,1.8,2.16,5.38,-35.41,-0.32,42.79,2.92,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1683,2.9,2.53,6.52,38.04,0.44,29.75,-3.13,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1602,2.0,2.14,5.42,-21.26,1.19,20.98,-2.70,-10.00
14,7,379.71,449.76,570.54,516.48,0.1123,1.9,2.12,5.31,-10.20,0.73,38.27,3.01,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1115,2.2,2.08,5.45,7.27,1.74,-50.79,-3.14,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1096,2.0,2.08,5.46,3.90,2.13,-42.59,0.01,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1005,1.9,2.12,5.18,30.75,1.96,3.80,3.13,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1548,3.0,2.62,6.65,37.88,0.38,29.78,-3.09,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1096,1.9,2.15,5.15,30.68,1.88,3.79,3.13,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1278,2.0,2.17,5.54,9.31,1.76,-44.36,-1.53,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1217,2.0,2.11,5.33,-21.37,1.02,20.43,-2.69,-10.00
16,7,389.73,458.36,582.49,526.23,0.1190,1.9,2.15,5.36,-9.87,1.02,38.28,3.03,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1173,2.4,2.42,6.50,-5.19,2.10,-38.99,1.53,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1079,1.9,2.15,5.18,30.69,1.91,3.77,3.14,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.2662,2.7,2.56,6.86,-5.19,2.50,-39.17,1.46,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1100,2.0,2.12,5.36,-21.18,1.15,21.04,-2.64,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1092,2.0,2.14,5.49,9.34,1.97,-44.39,-1.50,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1024,1.9,2.11,5.14,30.74,1.90,3.77,3.13,-10.00
