0,7,0.00,160.95,14.54,816.65,0.7991,2.4,2.43,6.41,-7.94,1.42,7.88,-1.60,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.7241,2.2,2.18,5.86,-7.82,1.30,-18.56,1.55,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.6884,2.1,2.22,5.65,-13.98,1.07,-14.34,-3.06,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.5783,2.1,2.28,5.96,-13.05,1.13,-5.70,-0.04,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2868,4.1,3.02,10.70,9.98,1.16,-30.13,1.49,-10.00
0,7,840.96,357.06,963.86,514.87,0.2236,3.6,2.50,5.86,2.80,1.79,32.05,-1.58,-10.00
0,7,820.89,339.90,1061.43,463.45,0.1857,3.7,2.73,7.09,4.76,0.76,39.74,-0.08,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1852,4.4,3.11,12.09,9.07,1.53,-20.70,1.52,-10.00
0,7,773.69,401.31,1033.31,524.13,0.1805,2.5,2.32,5.29,2.45,1.80,27.53,3.06,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1609,4.0,2.77,6.10,8.41,1.44,-33.75,-0.08,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1482,2.1,2.24,5.78,12.77,0.86,-7.08,-0.12,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1316,3.5,2.99,8.63,-38.55,0.01,-18.91,-0.05,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1211,2.6,2.46,6.15,10.76,1.06,-5.46,3.04,-10.00
0,7,809.03,371.99,941.08,509.65,0.1062,3.5,2.68,7.85,2.35,1.87,36.45,-1.65,-10.00
0,7,874.28,410.41,1039.16,555.81,0.1049,2.4,2.19,5.78,2.99,1.95,23.59,1.55,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1008,3.6,3.03,7.77,-42.17,0.23,-7.78,-1.61,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.8865,2.7,2.43,6.43,-7.96,1.55,3.07,-1.59,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.8863,2.0,2.21,5.93,-7.90,1.20,-23.17,1.57,-10.00
