0,7,859.77,352.37,1549.66,632.12,0.8108,2.5,2.55,6.39,3.77,1.51,13.05,2.92,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.5657,3.2,2.90,7.75,14.06,0.68,-24.46,2.92,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.3991,4.4,3.08,11.58,32.35,1.31,-27.01,2.72,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.3864,3.8,3.27,9.69,-36.57,2.81,42.24,2.87,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.3123,4.1,3.14,9.95,35.97,0.35,-37.74,2.85,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.3013,2.2,2.28,5.86,27.90,1.40,-20.42,-0.36,-10.00
0,7,1000.19,414.40,1373.29,549.29,0.2570,2.2,2.25,5.88,6.22,1.34,21.85,-0.25,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2044,2.0,2.19,5.70,-7.70,0.05,-46.38,-0.24,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2003,2.9,2.58,6.33,-48.30,0.66,-10.46,-0.34,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1490,2.0,2.15,5.33,-14.69,1.01,-26.57,2.99,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1454,2.1,2.20,5.52,-45.61,1.53,-2.15,-0.39,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1442,2.0,2.17,5.89,-7.61,0.89,-29.83,-0.29,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1407,1.9,2.17,5.59,21.42,1.19,-0.27,1.41,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1370,3.3,2.87,7.44,-48.31,1.04,-8.42,-0.12,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1368,3.4,2.81,9.73,27.97,1.29,-12.87,2.82,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1167,2.0,2.12,5.53,22.18,1.89,12.37,2.88,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1142,2.0,2.10,5.58,-9.19,1.13,-26.58,-0.17,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1137,2.1,2.20,5.66,-8.62,0.23,-44.12,-0.38,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1118,3.0,2.60,7.45,14.48,0.59,-28.37,2.85,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1055,3.8,3.08,8.93,51.08,2.72,35.78,-0.34,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1042,3.0,2.69,6.59,-49.34,1.26,-3.77,-0.38,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1025,2.0,2.08,5.51,-5.36,0.28,-47.58,-1.78,-10.00
