0,7,-1.00,-1.00,-1.00,-1.00,0.3952,2.0,2.10,5.59,-15.82,1.40,4.41,0.59,-10.00
0,7,1001.13,325.76,1326.52,545.35,0.1994,3.4,2.76,7.95,6.54,1.35,23.29,2.26,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1669,2.2,2.28,5.65,14.77,1.88,16.63,-0.86,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1556,3.7,2.93,6.21,-42.42,0.72,-35.13,-0.95,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1302,2.9,2.53,6.11,-47.45,0.07,6.01,0.82,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1151,2.6,2.49,6.24,47.27,-0.31,37.50,-3.07,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1138,3.7,2.97,9.49,-47.84,0.56,9.74,0.72,-10.00
0,7,659.27,431.75,1047.12,615.05,0.1067,1.9,2.08,5.49,0.57,1.64,15.78,2.21,-10.00
0,7,1137.14,418.51,1407.79,580.44,0.1021,1.9,2.08,5.52,6.51,1.47,17.83,2.20,-10.00
1,7,1192.73,379.70,1315.76,499.02,0.4330,3.8,2.82,8.00,16.14,0.96,46.90,2.09,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1910,2.1,2.21,5.91,-24.07,1.11,-15.71,2.25,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1583,1.9,2.12,5.26,-18.81,0.59,-42.78,0.57,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1504,1.9,2.15,5.47,-15.00,1.31,-2.14,0.32,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1478,1.9,2.18,5.32,-15.65,0.63,-41.07,0.65,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1461,2.5,2.38,5.81,-48.35,0.08,-5.83,-2.62,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1278,2.0,2.09,5.50,-4.04,0.90,-23.35,-2.86,-10.00
1,7,1330.55,372.71,1600.00,503.44,0.1257,3.9,3.03,10.58,22.83,1.00,42.09,0.28,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1249,2.0,2.21,5.91,-9.00,0.83,-27.51,2.79,-10.00
1,7,1572.34,439.94,1600.00,618.90,0.1089,1.9,2.10,5.48,11.15,1.75,16.34,-0.98,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1024,1.9,2.04,5.33,-7.78,0.94,-25.77,-0.54,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1007,3.5,3.07,9.59,-48.42,0.73,-2.32,0.59,-10.00
2,7,978.86,425.69,1111.18,527.39,0.1397,3.3,2.76,7.87,8.10,2.05,45.58,2.00,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1310,3.3,2.85,6.22,-42.62,-0.20,-23.15,0.44,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1073,1.9,2.09,5.62,-4.65,0.76,-30.64,-2.89,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1065,2.1,2.22,5.34,-10.04,0.14,-45.47,-2.60,-10.00
3,7,1244.07,402.85,1600.00,655.16,0.3174,1.9,2.16,5.80,5.86,1.58,12.56,-1.42,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1608,3.0,2.64,7.09,39.31,0.06,-9.72,2.72,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1576,3.4,3.13,8.74,-43.74,0.40,-23.63,-2.97,-10.00
3,7,1241.96,464.75,1600.00,585.95,0.1451,2.0,2.10,5.70,10.57,2.03,22.46,0.23,-10.00
3,7,1233.71,467.40,1569.15,577.59,0.1403,2.1,2.15,5.77,11.39,2.13,25.32,0.21,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1334,2.9,2.66,7.23,-18.08,0.86,-28.93,1.81,-10.00
3,7,718.71,424.75,828.56,530.49,0.1217,3.3,2.57,6.62,-1.67,2.03,42.69,1.71,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2751,2.0,2.24,5.74,14.50,1.53,14.09,-0.21,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2282,2.0,2.19,5.65,-8.45,1.24,-14.54,-0.41,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1607,2.8,2.67,7.45,-15.41,0.87,-28.60,1.65,-10.00
4,7,1131.48,456.11,1447.89,566.98,0.1254,2.2,2.23,5.90,9.62,2.01,26.57,0.14,-10.00
4,7,1105.81,454.17,1364.49,556.17,0.1195,2.5,2.41,6.01,10.58,2.22,32.92,0.08,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1153,2.0,2.20,5.65,-27.93,1.48,-21.20,0.17,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2343,1.9,2.18,5.58,-5.95,1.13,-16.97,-0.61,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1469,1.9,2.22,5.47,13.95,1.63,11.65,3.12,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1437,4.1,4.37,20.74,-49.77,-2.10,-43.23,-1.51,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1304,2.2,2.21,6.04,-14.38,0.25,-36.80,1.68,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1503,2.1,2.23,5.22,-15.77,1.28,-36.02,-1.59,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1471,1.9,2.22,5.84,-3.58,1.16,-19.09,-0.81,-10.00
6,7,732.31,489.14,800.37,543.72,0.1260,2.0,2.11,5.78,-2.39,2.81,48.05,1.44,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.3063,2.0,2.22,5.87,-2.00,1.06,-20.08,-1.04,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1339,2.9,2.75,6.94,-12.40,1.24,-40.03,1.55,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1204,2.2,2.28,5.64,-15.08,0.89,-39.46,1.51,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1045,2.5,2.51,5.99,48.10,-0.47,-8.66,2.84,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.3070,2.1,2.26,5.68,-0.87,1.25,-21.29,-1.21,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1322,2.9,2.50,6.66,-25.04,1.20,-38.13,-1.48,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1261,2.5,2.48,6.06,-12.11,1.12,-44.02,1.82,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1234,2.1,2.19,5.70,-35.90,-1.70,-43.69,3.13,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1158,1.9,2.15,5.24,-19.36,2.84,21.10,0.05,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1109,3.7,2.90,11.70,12.29,0.85,-42.25,-3.13,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1070,2.7,2.46,5.95,-51.13,0.11,-33.24,0.06,-10.00
8,7,643.64,487.18,733.18,566.82,0.1032,2.0,2.05,5.47,-3.67,2.57,34.17,1.53,-10.00
