0,7,82.67,381.78,464.98,537.30,0.4072,3.7,2.87,8.55,-13.71,1.13,32.68,-0.10,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.3855,2.0,2.02,4.82,-0.19,1.54,-11.67,-1.48,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2871,2.1,2.09,5.23,-26.85,3.08,27.84,-0.13,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1387,2.5,2.26,6.15,9.22,1.13,-41.81,1.64,-10.00
0,7,6.87,353.72,425.11,486.02,0.1241,3.9,3.01,12.60,-20.18,-0.31,43.66,-0.36,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2531,2.1,2.11,5.27,11.78,1.59,-41.91,0.09,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1168,2.0,2.04,5.16,0.27,1.52,-11.62,-1.52,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1851,1.9,2.09,5.33,12.93,1.59,-43.43,0.04,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1757,2.1,2.16,5.31,25.60,2.64,-51.34,-3.02,-10.00
2,7,0.00,353.85,263.50,496.67,0.1015,3.6,3.05,12.92,-23.22,0.06,36.76,-0.34,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.3495,2.0,2.12,5.43,14.87,1.83,-45.21,-0.05,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1795,2.1,2.17,5.38,-3.98,1.78,-43.13,-1.72,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1263,3.1,2.74,7.57,40.69,-0.32,36.42,-0.07,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1449,2.3,2.20,5.39,-1.29,1.88,-46.59,1.41,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1373,2.3,2.46,5.97,35.63,0.04,36.15,2.97,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1230,2.1,2.13,5.18,17.54,1.87,-46.91,0.02,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1783,1.9,2.00,5.19,28.83,2.14,14.84,2.88,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1404,2.2,2.06,5.19,20.25,1.44,-47.41,-0.14,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1035,1.9,2.08,5.49,-49.19,1.17,-16.91,2.81,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.3671,2.0,1.96,5.07,2.08,1.40,-11.73,-1.89,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.2026,3.3,2.57,7.00,27.50,1.64,-47.78,2.94,-10.00
6,7,0.00,372.80,1.14,569.89,0.1160,2.2,2.16,5.22,-13.73,0.93,16.21,-0.40,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1840,2.4,2.23,5.44,-38.80,0.90,-43.62,-0.83,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1625,2.1,2.06,5.39,30.18,1.60,-45.85,1.18,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1510,2.9,2.31,5.64,32.81,1.66,-46.36,2.82,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1198,2.1,2.24,5.67,45.18,-0.35,-11.38,1.81,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.2349,2.0,1.94,5.06,2.63,1.43,-11.16,-1.95,-10.00
