0,7,-1.00,-1.00,-1.00,-1.00,0.3165,1.9,2.14,5.35,-0.45,1.09,-18.42,-1.49,-10.00
0,7,1475.79,405.89,1600.00,549.17,0.2852,3.4,2.70,6.91,21.27,2.06,33.00,-2.48,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2352,3.2,2.48,6.43,25.23,1.13,21.88,2.19,-10.00
0,7,0.00,481.36,186.52,587.99,0.1540,2.0,2.16,5.60,-16.27,2.30,25.46,2.77,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1418,3.4,2.84,7.14,-33.66,1.90,-44.14,0.19,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1290,2.8,2.45,5.91,42.06,0.72,-23.27,0.68,-10.00
0,7,415.12,457.17,547.07,546.51,0.1108,2.1,2.19,5.64,-8.64,1.92,31.89,-1.65,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1081,2.1,2.23,6.02,-24.19,2.37,24.95,-3.07,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1034,3.5,2.97,9.59,11.74,1.00,-20.74,1.34,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1008,1.9,2.20,5.58,-7.39,1.53,-36.70,-1.32,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.4988,2.1,2.24,5.72,-0.39,1.13,-18.88,-1.52,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2527,2.0,2.15,5.51,-37.36,2.55,-22.99,-1.53,-10.00
1,7,201.71,480.49,395.41,543.24,0.1376,2.0,2.17,5.52,-17.49,2.41,41.74,-0.09,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1121,2.1,2.14,4.95,-38.20,1.68,-43.05,0.10,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1094,2.0,2.18,5.37,-27.92,1.77,-51.90,1.77,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1061,2.1,2.23,6.05,-34.02,2.20,21.46,-0.11,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1025,1.8,2.05,5.36,43.08,-0.58,-26.78,2.22,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1014,2.0,2.21,5.81,-21.85,2.40,25.70,-0.01,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1003,2.0,2.17,5.55,34.56,0.18,10.88,2.14,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.3541,2.1,2.20,5.66,-0.48,1.06,-18.92,-1.49,-10.00
2,7,0.00,471.56,184.37,563.21,0.3311,1.9,2.17,5.60,-17.74,2.04,28.08,0.07,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1566,1.9,2.16,5.45,33.77,0.44,6.21,-0.88,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1229,2.1,2.28,5.98,20.19,0.87,4.15,-2.73,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1085,1.9,2.06,5.59,-7.73,1.04,-45.43,0.08,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.3965,2.1,2.22,5.68,-0.37,1.17,-19.29,-1.51,-10.00
3,7,0.00,476.02,178.70,559.33,0.1931,1.9,2.13,5.35,-18.64,2.08,29.75,3.09,-10.00
3,7,790.71,463.44,852.03,522.84,0.1708,2.2,2.32,6.10,-0.15,2.09,50.72,-1.55,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1341,2.0,2.28,5.68,26.97,-0.04,-7.42,-1.26,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1308,1.9,2.12,5.20,-13.35,1.42,-36.86,3.12,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1288,1.9,2.09,5.29,-11.04,1.27,-48.68,-3.01,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1240,2.6,2.37,5.96,20.92,1.21,22.52,-2.52,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1114,1.8,2.00,5.22,35.68,0.32,1.09,2.29,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1057,1.9,2.08,5.52,34.08,0.38,2.77,2.26,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.4529,2.2,2.27,5.85,-0.17,1.24,-19.60,-1.50,-10.00
4,7,480.94,359.79,669.64,570.98,0.1978,3.4,2.75,8.92,-5.22,1.86,24.59,1.27,-10.00
4,7,0.00,475.47,126.19,571.66,0.1955,1.9,2.13,5.43,-18.03,2.07,26.23,3.01,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1882,2.0,2.10,5.62,-31.14,1.94,13.36,1.66,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1569,2.3,2.43,6.37,24.16,0.73,-12.03,2.15,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1515,1.9,2.16,5.60,-18.40,1.96,15.75,0.01,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1486,1.8,2.06,5.41,35.75,0.60,-1.96,2.25,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1316,1.9,2.15,5.72,34.08,0.48,-0.10,2.23,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1305,1.9,2.15,5.50,24.35,0.36,-34.81,0.63,-10.00
4,7,0.00,467.35,192.22,555.20,0.1265,1.9,2.06,5.35,-17.77,1.92,28.80,-3.08,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1256,2.0,2.26,5.93,-28.64,2.13,13.46,1.54,-10.00
4,7,308.20,463.43,460.08,519.86,0.1101,2.1,2.27,5.26,-17.46,1.94,49.68,-0.09,-10.00
4,7,369.13,427.35,553.93,498.53,0.1090,2.2,2.16,5.43,-11.94,0.88,41.25,-3.13,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1068,1.9,2.15,5.54,40.54,0.38,-6.36,1.95,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1065,3.4,2.73,7.32,28.47,1.22,-9.43,-2.68,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1011,3.3,2.71,7.64,9.43,0.93,-32.90,-0.97,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.4184,2.1,2.28,5.80,0.08,1.34,-19.80,-1.54,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1950,2.1,2.33,5.81,26.13,0.23,-35.93,-2.59,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1780,1.9,2.08,5.45,-13.18,1.44,-44.01,-0.01,-10.00
