0,7,446.54,361.42,885.90,582.01,0.5656,2.7,2.24,5.84,-2.15,1.15,17.98,0.42,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1789,2.0,2.10,5.16,-24.36,2.30,-8.83,-1.19,-10.00
1,7,578.20,379.21,1096.25,657.37,0.7922,3.1,2.39,6.49,0.15,1.87,16.72,0.54,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2979,2.9,2.40,5.37,-40.84,1.78,32.88,-2.62,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2751,2.9,2.66,6.55,-40.72,1.44,-40.12,-0.56,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1542,2.0,2.03,5.15,-46.72,1.89,-26.52,2.86,-10.00
2,7,762.14,368.42,1351.55,650.52,0.7776,2.6,2.37,6.36,2.54,1.52,14.71,0.69,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2503,2.4,2.13,5.50,-37.64,0.27,39.71,-2.26,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1319,2.4,2.29,5.45,-46.30,2.38,36.14,-0.49,-10.00
2,7,53.87,341.15,450.66,560.54,0.1019,3.4,2.76,10.06,-11.02,1.13,23.96,0.71,-10.00
3,7,977.43,327.13,1600.00,732.91,0.5826,3.0,2.59,6.60,5.03,1.84,12.69,0.81,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1808,2.0,2.04,5.16,-46.04,2.62,4.72,0.22,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1572,3.2,2.46,5.69,-48.44,1.15,-31.28,-1.90,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1473,2.3,2.22,5.42,-37.86,1.05,-27.21,-0.31,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1293,2.0,2.02,5.21,40.34,1.49,-44.29,2.54,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1255,3.5,2.66,7.06,-33.03,1.38,45.70,-2.03,-10.00
4,7,1353.78,197.66,1600.00,842.29,0.7763,3.0,2.49,6.44,7.59,1.68,9.29,1.01,-10.00
4,7,136.99,439.30,240.44,515.93,0.1178,2.9,2.50,6.64,-25.57,0.97,51.46,-2.22,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.8729,2.8,2.42,6.48,9.18,1.63,5.32,1.23,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1263,2.0,2.00,5.34,-45.32,1.22,-14.33,-3.10,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.8826,2.8,2.52,6.80,10.10,1.75,0.44,1.37,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1845,3.8,3.51,16.62,13.60,1.81,-29.87,-1.78,-10.00
6,7,860.32,488.47,945.39,555.32,0.1002,2.1,1.94,5.13,2.80,2.03,42.11,-1.68,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.8123,2.7,2.46,6.60,10.14,1.73,-3.61,1.46,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1573,2.8,2.44,5.79,-48.59,0.39,-11.56,0.35,-10.00
7,7,600.67,472.61,671.87,529.18,0.1506,2.1,2.05,4.93,-6.88,1.42,48.93,-1.57,-10.00
7,7,1359.58,359.39,1600.00,599.94,0.1274,3.1,2.73,7.17,11.94,1.44,18.13,3.11,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.8534,3.1,2.53,6.89,10.02,1.73,-7.20,1.54,-10.00
8,7,634.34,495.05,726.66,565.45,0.1755,2.4,2.15,5.32,-4.77,2.53,45.36,-1.46,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1380,2.0,2.10,5.18,-48.35,0.22,-8.09,-2.80,-10.00
8,7,799.52,480.63,867.89,553.59,0.1159,2.4,2.23,5.78,0.70,2.12,45.29,-1.52,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1145,3.3,3.07,12.55,13.34,2.09,-6.86,-1.52,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.9619,2.8,2.42,6.38,9.73,1.53,-10.69,1.55,-10.00
9,7,621.10,490.48,722.16,557.52,0.4099,2.1,2.14,5.30,-4.72,2.10,42.18,1.69,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1829,2.3,2.24,5.11,-47.56,1.18,-12.02,0.36,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.9305,3.0,2.48,6.60,9.82,1.50,-14.55,1.55,-10.00
10,7,602.00,495.99,707.75,568.23,0.3517,2.1,2.01,5.24,-4.88,2.25,39.14,1.69,-10.00
10,7,790.30,500.06,903.55,594.99,0.1472,2.8,2.60,8.00,1.17,3.10,41.19,-1.41,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1053,4.0,3.31,16.16,13.25,1.81,-14.99,-1.45,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.9435,3.2,2.64,6.89,9.94,1.43,-18.49,1.52,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1548,2.7,2.35,7.19,7.90,1.22,-31.83,1.46,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1395,3.1,2.80,10.65,7.65,1.78,-24.27,1.54,-10.00
11,7,388.44,470.12,665.47,578.88,0.1094,2.7,2.38,6.65,-7.44,2.20,33.12,-3.12,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1022,3.9,3.38,14.03,14.10,1.59,-19.59,-1.47,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.8429,3.0,2.37,5.60,10.16,1.43,-22.80,-1.64,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1460,2.6,2.34,6.10,8.88,1.00,-39.33,1.57,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1315,3.1,2.28,5.35,10.77,0.96,-37.02,-0.13,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1210,2.3,2.31,6.01,-20.08,3.78,23.07,-3.10,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1039,3.7,3.16,12.25,14.51,1.81,-22.83,-1.57,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1824,2.8,2.49,6.69,9.25,1.80,-40.91,1.43,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.1655,2.5,2.31,5.44,8.39,2.16,-36.18,1.56,-10.00
14,7,1206.43,447.46,1456.75,550.96,0.1383,2.6,2.21,5.69,13.46,1.51,33.36,-3.14,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.3856,3.1,2.35,6.32,12.11,1.78,-35.22,1.46,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1174,3.0,2.48,6.41,10.07,2.05,-45.10,1.31,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1003,3.7,2.91,10.62,-45.80,2.63,50.09,0.41,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.6002,2.8,2.38,6.24,12.85,2.05,-40.31,1.46,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.3248,2.0,2.13,5.16,-38.20,2.52,-32.88,2.60,-10.00
16,7,1286.43,434.44,1600.00,557.99,0.1825,2.1,2.05,5.34,11.60,1.16,23.06,3.06,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.1589,2.0,2.26,5.56,-45.67,3.90,-49.64,1.74,-10.00
16,7,1233.73,2.28,1600.00,900.00,0.1152,3.8,3.27,17.79,9.12,1.92,14.19,-1.56,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.4000,3.0,2.71,7.49,13.13,2.03,-45.54,1.41,-10.00
17,7,1316.57,466.17,1410.59,525.25,0.1221,2.0,2.15,5.72,20.09,1.22,46.75,1.79,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.3773,3.1,2.69,7.15,14.28,1.84,-50.45,1.44,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1274,2.0,1.96,5.28,14.93,1.76,-32.25,1.50,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1172,2.7,2.65,9.96,12.04,1.99,-1.82,-1.48,-10.00
19,7,1211.38,295.87,1600.00,590.18,0.1434,3.7,3.10,14.65,10.09,1.37,23.39,-1.42,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1443,2.3,2.31,5.98,10.94,1.89,-38.29,-0.03,-10.00
25,7,-1.00,-1.00,-1.00,-1.00,0.1214,2.5,2.36,5.79,-5.71,2.01,-38.88,1.54,-10.00
26,7,-1.00,-1.00,-1.00,-1.00,0.1173,2.8,2.27,6.42,17.79,2.11,-52.65,1.53,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1375,2.1,2.18,5.09,-5.17,2.04,-49.29,3.00,-10.00
27,7,-1.00,-1.00,-1.00,-1.00,0.1324,3.0,2.71,6.54,41.52,-0.17,-15.10,3.09,-10.00
28,7,970.58,434.15,1053.22,523.09,0.2817,3.3,2.59,7.26,8.03,1.25,51.28,-1.32,-10.00
29,7,955.22,417.69,1034.24,511.27,0.2743,3.4,2.60,7.60,7.26,0.77,50.78,-1.36,-10.00
30,7,945.50,406.88,1036.71,507.56,0.4920,3.4,2.61,7.15,6.69,0.57,47.61,-1.32,-10.00
30,7,547.16,424.28,655.76,514.07,0.1237,2.4,2.19,4.98,-6.10,0.64,36.58,-1.55,-10.00
31,7,928.22,410.61,1018.77,510.93,0.4514,3.4,2.56,7.54,6.05,0.71,47.71,-1.34,-10.00
31,7,391.85,416.98,632.99,516.22,0.1331,2.2,2.03,5.18,-7.10,0.57,29.98,0.02,-10.00
32,7,915.03,401.64,1011.78,509.75,0.3866,3.5,2.75,8.74,5.54,0.64,46.37,-1.37,-10.00
32,7,453.10,460.48,569.46,549.36,0.1080,2.9,2.43,6.37,-10.56,1.94,44.47,1.59,-10.00
33,7,913.50,416.93,1011.94,512.76,0.5113,3.1,2.60,8.00,5.46,0.75,45.99,-1.34,-10.00
34,7,926.30,440.88,998.89,510.07,0.6806,2.2,2.00,5.31,5.14,0.62,43.89,-1.36,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.2485,2.4,2.20,5.12,11.12,1.67,-41.04,-2.76,-10.00
34,7,1185.11,452.58,1466.81,561.73,0.1192,2.2,2.00,5.11,10.45,1.39,26.34,0.15,-10.00
34,7,-1.00,-1.00,-1.00,-1.00,0.1076,2.2,2.38,5.94,-45.67,1.76,-17.26,-2.78,-10.00
35,7,910.28,426.79,1008.66,530.45,0.6747,3.2,2.55,7.35,4.98,1.27,42.88,-1.35,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.4063,2.1,2.06,5.28,11.49,1.76,-45.04,0.32,-10.00
35,7,-1.00,-1.00,-1.00,-1.00,0.1143,2.1,2.14,5.37,-3.45,1.90,-39.41,-1.55,-10.00
36,7,904.25,443.45,1005.74,542.69,0.6585,3.0,2.50,7.25,4.71,1.60,41.82,-1.35,-10.00
36,7,-1.00,-1.00,-1.00,-1.00,0.3053,2.4,2.26,5.38,12.83,1.73,-49.86,-2.80,-10.00
36,7,0.00,341.80,315.08,607.36,0.1582,3.0,2.44,6.12,-9.36,1.34,17.27,-1.54,-10.00
36,7,297.88,509.33,509.00,586.01,0.1495,2.0,2.13,5.17,-11.30,2.54,35.00,-0.08,-10.00
37,7,888.87,424.43,1001.08,548.52,0.8347,3.5,2.79,8.17,4.23,1.68,40.00,-1.38,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1578,2.1,2.14,5.36,-41.64,1.49,-35.27,-3.08,-10.00
37,7,-1.00,-1.00,-1.00,-1.00,0.1559,3.1,2.42,5.85,-35.66,-0.18,0.91,1.51,-10.00
37,7,1051.62,453.70,1248.89,537.06,0.1260,2.3,2.20,5.26,9.38,1.25,36.03,-2.97,-10.00
38,7,892.71,425.19,1008.21,540.39,0.7318,3.2,2.66,8.09,4.31,1.42,39.12,-1.35,-10.00
38,7,-1.00,-1.00,-1.00,-1.00,0.1149,2.8,2.34,5.88,-10.61,1.37,11.45,-1.56,-10.00
39,7,902.62,435.72,1007.04,548.77,0.8313,2.9,2.39,6.45,4.10,1.55,36.39,-1.37,-10.00
